==1670== NVPROF is profiling process 1670, command: ./StencilCudaGpu37 200 200 50 5 5
==1670== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==1670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
525469701.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525473913.000000,957614.000000,,,,,,,,,,5.035400,5.135037,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
525475778.000000,2303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525478400.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525480661.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525483063.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
525484212.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
525485287.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
525486093.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
525486883.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525487666.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
525488646.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
525489373.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
525490221.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525491012.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
525491738.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
525492558.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
525493290.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
525494076.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
525494886.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
525495607.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
525496406.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
525497709.000000,22515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
525520826.000000,6641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525527978.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
525529016.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
525529852.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525530675.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
525531516.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
525532235.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
525533070.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
525533780.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
525534560.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
525535369.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
525536098.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
525536909.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
525537724.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
525538460.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
525539249.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
525539973.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
525540695.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
525541820.000000,17549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
525559964.000000,6062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525566503.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
525567406.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
525568272.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
525569050.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
525569875.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
525570610.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
525571410.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
525572210.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
525572964.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
525573767.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
525574503.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
525575267.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
525576047.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
525576784.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
525577580.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
525578397.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
525579110.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
525580432.000000,17277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
525598244.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525605053.000000,2517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525607977.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525610364.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525616547.000000,845,,,,,,,,,,,,,,,"cudaConfigureCall"
525617940.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
525618753.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
525619597.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
525620424.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
525621164.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
525621973.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
525622681.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
525623438.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
525624223.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
525624912.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
525625724.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
525626578.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525627318.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525628150.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
525628840.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
525629600.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
525630677.000000,20044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
525651510.000000,17068.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525669229.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525675197.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
525675997.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
525677094.000000,13189.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525690878.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525696297.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525699067.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525701429.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525703838.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
525704900.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
525705890.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
525706620.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
525707467.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
525708295.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
525709044.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
525709860.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
525710614.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
525711383.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
525712200.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
525713055.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
525713857.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
525714560.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
525715300.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525716043.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
525716752.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
525717886.000000,19617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
525738110.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525744857.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
525745780.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
525746597.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
525747318.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
525748101.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
525748914.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
525749658.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
525750458.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525751275.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
525752001.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
525752803.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
525753530.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
525754312.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
525755143.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525755877.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525756726.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
525757607.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
525758734.000000,17483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
525776780.000000,6235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525783517.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
525784446.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
525785311.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
525786132.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
525786887.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525787683.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
525788427.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
525789192.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
525790031.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
525790747.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
525791563.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
525792346.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
525793060.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525793875.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
525794657.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525795454.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
525796177.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
525797409.000000,17183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
525815154.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525822078.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525824738.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525827072.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525829618.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
525830566.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
525831440.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
525832198.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
525832971.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525833771.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
525834504.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
525835283.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
525836069.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
525836775.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
525837498.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
525838227.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
525838983.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525839721.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
525840475.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
525841161.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
525841887.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
525843071.000000,17747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
525861563.000000,16044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525878183.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525883983.000000,503,,,,,,,,,,,,,,,"cudaGetLastError"
525884863.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
525886098.000000,12911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
525899492.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525904886.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525907532.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525909849.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
525912235.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
525913300.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
525914155.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
525914981.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
525915744.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
525916521.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
525917455.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
525918214.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525918957.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
525919678.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
525920406.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
525921123.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
525921861.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
525922597.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
525923320.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
525924051.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
525924768.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
525925911.000000,19663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
525946200.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525952968.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
525953846.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
525954697.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
525955418.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
525956172.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
525956903.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
525957640.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
525958421.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
525959189.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
525959915.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
525960640.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
525961466.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
525962332.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
525963106.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525963921.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
525964643.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
525965415.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
525966644.000000,17670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
525984898.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
525991358.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
525992378.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
525993163.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
525993925.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
525994766.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
525995506.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
525996343.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525997158.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
525997912.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
525998720.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
525999458.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
526000214.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
526001041.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
526001778.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
526002612.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
526003385.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
526004111.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
526005320.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
526023500.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526030109.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526032651.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526034883.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526037201.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
526038325.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
526039141.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
526039957.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
526040794.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
526041563.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
526042375.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
526043100.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
526043868.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
526044674.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
526045381.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
526046200.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
526046949.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
526047678.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
526048440.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
526049131.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
526049846.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
526051015.000000,17876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
526069618.000000,15930.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526086186.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526091908.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
526092712.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
526093785.000000,13178.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526107568.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526113329.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526116022.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526118272.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526120638.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
526121683.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
526122603.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
526123332.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
526124168.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
526124903.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
526125740.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
526126468.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
526127208.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
526127920.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
526128640.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
526129357.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
526130098.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
526130814.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
526131535.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
526132254.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
526132982.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
526134129.000000,19948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
526154705.000000,6353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526161545.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
526162468.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
526163305.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
526164038.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
526164791.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
526165532.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
526166251.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
526166960.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
526167685.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
526168402.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
526169138.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
526169854.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
526170632.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
526171426.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
526172146.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
526172972.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
526173815.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
526174929.000000,17874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
526193406.000000,6026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526199925.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
526200874.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
526201745.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
526202589.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
526203340.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
526204158.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
526204897.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
526205675.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
526206489.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
526207203.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
526208015.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
526208791.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
526209506.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
526210329.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
526211057.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
526211840.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
526212557.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
526213777.000000,17435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
526231786.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526238617.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526241162.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526243362.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
526245860.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
526246865.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
526247742.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
526248452.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
526249239.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
526250049.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
526250782.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
526251568.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
526252423.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
526253146.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
526253919.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
526254643.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
526255426.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
526256239.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
526256995.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
526257746.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
526258551.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
526259606.000000,17374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
526277735.000000,16150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
526294422.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
526299995.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
526300962.000000,3716668.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
526435592.000000,968622.000000,,,,,,,,,,5.035400,5.076679,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
526442088.000000,25761.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
526455465.000000,81571.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
