==13241== NVPROF is profiling process 13241, command: ./StencilCudaGpu37 1000 1000 50 1 5
==13241== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==13241== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1275856931.000000,18715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1275876280.000000,6375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275883206.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1275884128.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1275884921.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1275885572.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1275886298.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1275886911.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1275887615.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1275888298.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1275888943.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1275889634.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1275890394.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1275891063.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1275891797.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1275892452.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275893143.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1275893786.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1275894414.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1275895329.000000,16305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1275912198.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275918848.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1275919703.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1275920501.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275921140.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1275921883.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1275922588.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1275923232.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1275923920.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1275924583.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1275925268.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1275925977.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1275926621.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275927314.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1275928026.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1275928658.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1275929372.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1275929980.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1275930965.000000,17049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1275948617.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1275955558.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275958469.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275960757.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1275963163.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1275964121.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1275964920.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1275965569.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1275966269.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1275966897.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1275967597.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1275968277.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1275968869.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1275969529.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1275970220.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1275970852.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275971481.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275972103.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1275972754.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1275973386.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1275974008.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1275974985.000000,26621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1276002446.000000,19625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1276022617.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276028482.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
1276029328.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
1276030317.000000,15432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1276046377.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276051851.000000,2364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276054549.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276056838.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276059183.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
1276060160.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
1276061012.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1276061717.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1276062414.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1276063145.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1276063794.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1276064463.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1276065185.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1276065817.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1276066514.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1276067318.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1276067938.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1276068629.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1276069254.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1276069934.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1276070640.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1276071608.000000,18718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1276090954.000000,6241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276097799.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1276098665.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1276099432.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1276100149.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1276100842.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1276101554.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1276102275.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1276102892.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1276103608.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1276104243.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1276104935.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1276105640.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1276106283.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1276106997.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1276107712.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1276108346.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1276108982.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1276109914.000000,16788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1276127271.000000,6363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276134154.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1276135086.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1276135823.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1276136531.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1276137215.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1276137899.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1276138617.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1276139226.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1276139940.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1276140659.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1276141285.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1276141991.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1276142623.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1276143320.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1276144034.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1276144669.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1276145282.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1276146312.000000,17108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1276163960.000000,6146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276170577.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276173315.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276175689.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1276178043.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1276178960.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1276179771.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1276180512.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
1276181288.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1276182020.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1276182729.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1276183334.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1276184112.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1276184754.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1276185419.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1276186143.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1276186768.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1276187466.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1276188169.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1276188796.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1276189509.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1276190532.000000,17347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1276208646.000000,19045.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1276228257.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1276234011.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
1276235477.000000,120570676.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1279857863.000000,64513962.000000,,,,,,,,,,98.419189,1.489794,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1283410310.000000,57337608.000000,,,,,,,,,,88.500977,1.507331,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1290423296.000000,53958097.000000,,,,,,,,,,98.419189,1.781243,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1331724922.000000,124550.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1331775229.000000,867462.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1331937732.000000,1430560.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1333451176.000000,3854316.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1337335062.000000,16356252.000000,,,,,,,,,,93.562500,5.586220,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1344387570.000000,885511.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1344543897.000000,1638569.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1344601499.000000,1010573.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1345414464.000000,1283385.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1345990521.000000,1734638.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1346148064.000000,832710.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1346703609.000000,520632.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1346955813.000000,778466.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1347406393.000000,5403986.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1351340553.000000,1496899.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1351612501.000000,4753397.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1353696243.000000,31162323.000000,,,,,,,,,,93.562500,2.932054,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1356113215.000000,3681541.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1359265708.000000,36367901.000000,,,,,,,,,,93.562500,2.512370,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1366076829.000000,30668862.000000,,,,,,,,,,84.060059,2.676653,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1396839391.000000,1271.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1396842282.000000,77728.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396920702.000000,2238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396923340.000000,2523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396926283.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396928208.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396929954.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396931623.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396933230.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396934923.000000,1380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396936720.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396938354.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396940014.000000,2108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396942545.000000,1543.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396944450.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396946119.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396947736.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396949402.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396951208.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396952896.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396954513.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1396957222.000000,3690541.000000,,,,,,,,,,,,,,,"cudaFree"
1400650375.000000,51761058.000000,,,,,,,,,,,,,,,"cudaFree"
1452412462.000000,5341498.000000,,,,,,,,,,,,,,,"cudaFree"
1457754892.000000,5384551.000000,,,,,,,,,,,,,,,"cudaFree"
1463207418.000000,81926.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463304057.000000,21172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463325629.000000,19337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463345359.000000,19299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463365085.000000,18920.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463384373.000000,18751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463403531.000000,41062.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463445119.000000,5040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463450511.000000,59934.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463511020.000000,4978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463516320.000000,35430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463552189.000000,18977.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463571619.000000,32197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463604212.000000,4872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463609489.000000,4391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463614216.000000,4441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463619055.000000,19322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463638977.000000,4933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463644305.000000,4820.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1463649592.000000,4344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1861704408.000000,44274.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1861749613.000000,635181.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1862385923.000000,172412.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1862561283.000000,48505.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862610136.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862613932.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862617296.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862620408.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862623603.000000,2660.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862626601.000000,2594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862629503.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862632470.000000,2593.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862635302.000000,2623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862638162.000000,2501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862640895.000000,2609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862643733.000000,2450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862646421.000000,3254.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862649916.000000,2508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862652664.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862655601.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862658567.000000,2775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862661576.000000,2725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862664532.000000,2463.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1862679581.000000,1468909.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1864150263.000000,304874.000000,,,,,,,,,,,,,,,"cudaMalloc"
1864455963.000000,305824.000000,,,,,,,,,,,,,,,"cudaMalloc"
1864762602.000000,224808.000000,,,,,,,,,,,,,,,"cudaMalloc"
1864989028.000000,24540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865014141.000000,2303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865016711.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865018785.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865020787.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865022551.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865024315.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865026202.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865027908.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865029752.000000,1421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865031408.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865033455.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865035345.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865037426.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865039401.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865041161.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865042908.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865044908.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865046856.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865048522.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1865056628.000000,1116.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1865058936.000000,93219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1865152943.000000,8490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865153681.000000,56103313.000000,,,,,,,,,,98.419189,1.713134,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
1865161975.000000,4089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865166443.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865168401.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1865170858.000000,950,,,,,,,,,,,,,,,"cudaConfigureCall"
1865172695.000000,1123.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1865174052.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1865174655.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1865175374.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1865175933.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1865176571.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1865177108.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1865177765.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1865178314.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1865178949.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1865179525.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1865180136.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1865180706.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1865181287.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1865181833.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1865182368.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1865183711.000000,222992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
1865407394.000000,7050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1865415033.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
1865416027.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1865416698.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1865417265.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1865417877.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1865418434.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1865419010.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1865419548.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1865420131.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1865420694.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1865421271.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1865421826.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1865422404.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1865422966.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1865423531.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1865424088.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1865424646.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1865425543.000000,97208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
1865523503.000000,6400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
