==7463== NVPROF is profiling process 7463, command: ./StencilCudaGpu37 400 400 400 4 5
==7463== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==7463== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2800212396.000000,6451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800219407.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800222194.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800224388.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800226754.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2800227726.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2800228394.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2800228895.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800229395.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800229904.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2800230412.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800230928.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2800231435.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800231931.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2800232444.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800232936.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800233442.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2800233949.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800234451.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2800234957.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800235475.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800236362.000000,43431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
2800280624.000000,28093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2800309266.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800314642.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
2800315403.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
2800316329.000000,20237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2800337031.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800341894.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800344364.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800346322.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800348415.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2800349237.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2800349913.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2800350490.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800350941.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800351382.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2800351861.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2800352310.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2800352756.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800353209.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2800353656.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800354102.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2800354561.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2800355016.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800355476.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2800355928.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2800356444.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800357256.000000,19933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
2800377793.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800383642.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2800384382.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2800384950.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800385393.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2800385837.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2800386297.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2800386748.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800387216.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800387655.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800388090.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800388546.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800388985.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800389433.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800389871.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800390310.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2800390751.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2800391237.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2800391988.000000,16919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
2800409473.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800415149.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2800415865.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2800416461.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2800416996.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2800417497.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2800418021.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2800418528.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2800419033.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2800419529.000000,16653.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2800436749.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2800437516.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800438010.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800438502.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2800439007.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2800439509.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800440054.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2800440611.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800441493.000000,20218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
2800462322.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800468427.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800470947.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800472937.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800475052.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2800475865.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2800476517.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2800477007.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2800477532.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800478042.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2800478552.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800479054.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2800479535.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800480035.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800480535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800481036.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800481541.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800482048.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800482537.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2800483030.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800483549.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800484275.000000,19974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
2800504916.000000,24987.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2800530406.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800535632.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
2800536349.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
2800537275.000000,19990.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2800557737.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800562445.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800564797.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800566845.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800568905.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2800569717.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2800570441.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2800570906.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800571363.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800571808.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2800572293.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2800572747.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800573174.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2800573652.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800574095.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800574545.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800574992.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800575443.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2800575886.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800576316.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2800576836.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2800577575.000000,17391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
2800595573.000000,22477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800618641.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2800619469.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2800620065.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800620502.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2800620967.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2800621401.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2800621848.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2800622309.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2800622742.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800623188.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800623626.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2800624061.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2800624504.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2800624936.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800625381.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2800625822.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2800626327.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800627135.000000,17055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853])"
2800644802.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800650725.000000,15449.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2800666949.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
2800667727.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800668242.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800668736.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800669250.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2800669764.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800670276.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800670777.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800671289.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800671790.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800672307.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800672797.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800673313.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800673814.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800674345.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2800674902.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2800675762.000000,16770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872])"
2800693074.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800699054.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800701476.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800703486.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800705647.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2800706467.000000,5845.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2800712594.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2800713237.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800713747.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2800714252.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2800714765.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800715254.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800715764.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2800716247.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800716746.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800717245.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800717751.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2800718313.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800718861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2800719389.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800719892.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2800720671.000000,17250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
2800738591.000000,23843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2800762949.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800768027.000000,529,,,,,,,,,,,,,,,"cudaGetLastError"
2800768793.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
2800769793.000000,19491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2800789733.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800794626.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800797043.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800799055.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800801095.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2800801894.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
2800802624.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800803089.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800803545.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800803989.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2800804444.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2800804904.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2800805331.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800805768.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800806198.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2800806634.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2800807078.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800807524.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800807978.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2800808421.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2800808912.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800809741.000000,17040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921])"
2800827344.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800833215.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2800833943.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2800834481.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2800834924.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2800835378.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2800835813.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2800836272.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800836731.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800837163.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800837601.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2800838052.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800838496.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2800838965.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800839404.000000,20939.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2800860926.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2800861575.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2800862078.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2800862947.000000,17604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940])"
2800881134.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800886994.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2800887743.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2800888369.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2800888871.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800889358.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2800889861.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2800890352.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2800890871.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2800891355.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2800891854.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2800892352.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2800892835.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2800893313.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2800893816.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2800894333.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800894858.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2800895396.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2800896266.000000,14677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959])"
2800911466.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800917088.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800919575.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800921448.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2800923501.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2800924358.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2800924964.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2800925455.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2800925996.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2800926534.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800927032.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2800927538.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2800928032.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800928527.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2800929024.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2800929515.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2800930021.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800930528.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2800931035.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2800931533.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2800932066.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2800932763.000000,17227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
2800950751.000000,24927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2800976196.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2800981301.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
2800982301.000000,171295710.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2802595360.000000,86465355.000000,,,,,,,,,,139.160156,1.571711,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
2804123235.000000,59519781.000000,,,,,,,,,,78.125000,1.281825,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2806957472.000000,83115384.000000,,,,,,,,,,139.160156,1.635059,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2886499290.000000,2426123.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698]"
2887929177.000000,280973.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660]"
2888101857.000000,424947.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679]"
2888992232.000000,6167505.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720]"
2894572831.000000,170823.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834]"
2894686116.000000,854117.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853]"
2894955632.000000,3150699.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872]"
2895188698.000000,50206346.000000,,,,,,,,,,135.354980,2.632787,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2896348973.000000,468373.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747]"
2896634586.000000,924745.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766]"
2897016171.000000,2323590.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785]"
2898480331.000000,493974.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921]"
2898721782.000000,580890.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940]"
2898953088.000000,6903633.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
2904853957.000000,1061871.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959]"
2905168179.000000,6464989.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807]"
2906293764.000000,63411890.000000,,,,,,,,,,135.354980,2.084508,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
2911374949.000000,3182156.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
2912165832.000000,60097631.000000,,,,,,,,,,135.354980,2.199464,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2915102730.000000,46175063.000000,,,,,,,,,,74.928650,1.584676,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
2972279071.000000,615,,,,,,,,,,,,,,,"cudaGetLastError"
2972280471.000000,23467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2972304537.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
