==1857== NVPROF is profiling process 1857, command: ./StencilCudaGpu37 200 200 50 7 5
==1857== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==1857== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
599055362.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
599056190.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
599056896.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
599057688.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
599058494.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
599059201.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
599060022.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
599060730.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
599061487.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
599062716.000000,17483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7902])"
599080788.000000,6323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599087699.000000,2475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599090538.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599092788.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599095118.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
599096104.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
599096904.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
599097770.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
599098594.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
599099276.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
599100128.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
599100873.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
599101624.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
599102461.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
599103165.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
599103981.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
599104679.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
599105441.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
599106159.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
599106861.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
599107573.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
599108616.000000,26546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7924])"
599136121.000000,19181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599155851.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599162101.000000,570,,,,,,,,,,,,,,,"cudaGetLastError"
599162948.000000,342,,,,,,,,,,,,,,,"cudaGetLastError"
599164025.000000,15088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599179830.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599185410.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599188210.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599190539.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599192958.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
599193967.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
599194971.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
599195616.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
599196413.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
599197185.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
599197871.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
599198647.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
599199325.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
599200062.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
599200831.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
599201495.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
599202279.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
599203059.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
599203721.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
599204495.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
599205324.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
599206468.000000,20376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7951])"
599227484.000000,6566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599234731.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
599235627.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
599236559.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
599237313.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599238059.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
599238850.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
599239561.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599240319.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
599241093.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
599241728.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
599242498.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
599243173.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
599243890.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
599244656.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599245333.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
599246128.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
599246968.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
599248044.000000,17989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7970])"
599266741.000000,6258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599273596.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
599274487.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
599275385.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
599276188.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
599276882.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
599277675.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
599278393.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
599279125.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
599279925.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
599280639.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
599281439.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
599282247.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
599282953.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
599283756.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
599284464.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
599285230.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
599285959.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
599287053.000000,18039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7989])"
599305676.000000,6568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599312816.000000,2409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599315598.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599317827.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599320242.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
599321305.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
599322239.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
599322942.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
599323801.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
599324599.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
599325324.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
599326144.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
599326956.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
599327678.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
599328393.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
599329090.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
599329798.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
599330512.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
599331227.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
599331938.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
599332678.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
599333715.000000,18670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011])"
599353201.000000,17804.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599371547.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599377722.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
599378570.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
599379648.000000,13805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599393959.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599399413.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599402435.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599404839.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599407275.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
599408295.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
599409167.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599409921.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
599410658.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
599411396.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
599412202.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
599412893.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
599413655.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
599414427.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599415087.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
599415859.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
599416532.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599417407.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
599418152.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
599418852.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
599419687.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
599420973.000000,20160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8038])"
599441844.000000,6381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599448955.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
599449921.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
599450729.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
599451467.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
599452230.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
599452875.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
599453689.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
599454347.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
599455089.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
599455835.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
599456518.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599457270.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
599458039.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
599458690.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
599459462.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
599460124.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
599460825.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
599461967.000000,18031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8057])"
599480607.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599487430.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
599488327.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
599489169.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
599489921.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
599490733.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
599491429.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
599492256.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
599493050.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
599493769.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
599494576.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
599495279.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
599496024.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
599496921.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
599497658.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
599498492.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
599499318.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
599500076.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
599501252.000000,18009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8076])"
599519816.000000,6306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599526741.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599529473.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599531702.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
599534001.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
599535006.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
599535981.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
599536804.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
599537615.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
599538298.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
599539142.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
599539849.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
599540612.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
599541319.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
599542010.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
599542699.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
599543407.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
599544118.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
599544827.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
599545527.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
599546232.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
599547250.000000,17994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098])"
599565955.000000,16781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
599583269.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
599589101.000000,580,,,,,,,,,,,,,,,"cudaGetLastError"
599590082.000000,3655229.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
599680009.000000,977070.000000,,,,,,,,,,5.035400,5.032785,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
599697193.000000,26114.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7777]"
599709994.000000,80292.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7796]"
599725259.000000,135974.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7815]"
599888563.000000,266412.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7837]"
600177312.000000,909515.000000,,,,,,,,,,4.640625,4.982722,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
600666552.000000,216746.000000,,,,,,,,,,0.610352,2.749977,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
600694169.000000,24481.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7951]"
600701529.000000,77924.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7970]"
600711322.000000,133030.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7989]"
600885602.000000,265165.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011]"
600894658.000000,977231.000000,,,,,,,,,,5.035400,5.031956,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
601169167.000000,881322.000000,,,,,,,,,,4.640625,5.142116,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
601888018.000000,138822.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7902]"
601901394.000000,28674.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7864]"
601909747.000000,71523.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7883]"
601953173.000000,23969.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8038]"
602010807.000000,61923.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8057]"
602040249.000000,164616.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8076]"
602050329.000000,277902.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7924]"
602218337.000000,278126.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098]"
602336167.000000,755268.000000,,,,,,,,,,4.640625,6.000334,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
603096619.000000,138599.000000,,,,,,,,,,0.435059,3.065404,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
603246040.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
603247294.000000,17400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603265341.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603269683.000000,960238.000000,,,,,,,,,,5.035400,5.121005,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
603271570.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603274353.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603276537.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603278945.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
603279917.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
603280950.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
603281713.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
603282373.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
603283161.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
603283868.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
603284633.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
603285484.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
603286277.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
603287037.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
603287811.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
603288479.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
603289236.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
603289882.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
603290613.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
603291431.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
603292548.000000,22577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8126])"
603315821.000000,6635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603323105.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
603324001.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
603324897.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
603325657.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
603326316.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
603327076.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
603327887.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
603328547.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
603329324.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
603329973.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
603330704.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
603331459.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
603332137.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
603333042.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
603333819.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
603334487.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
603335241.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
603336327.000000,17694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8145])"
603354802.000000,6075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603361516.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
603362498.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
603363367.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
603364274.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
603364979.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
603365724.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
603366574.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
603367279.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
603368104.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
603368922.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
603369618.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
603370434.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
603371133.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
603371878.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
603372725.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
603373448.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
603374187.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
603375250.000000,17418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8164])"
603393274.000000,6337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603400091.000000,2353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603402727.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603405091.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603407508.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
603408499.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
603409371.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
603410205.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
603410919.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
603411738.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
603412584.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
603413305.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
603414110.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
603414821.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
603415565.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
603416361.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
603417087.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
603417799.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
603418507.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
603419222.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
603419928.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
603420961.000000,18166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8186])"
603439927.000000,16535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
603456985.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603463138.000000,536,,,,,,,,,,,,,,,"cudaGetLastError"
603463962.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
