==6951== NVPROF is profiling process 6951, command: ./StencilCudaGpu37 400 400 200 8 5
==6951== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==6951== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2927091771.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2927092338.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2927092898.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2927093455.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2927094013.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2927094828.000000,34510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463])"
2927130021.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927136550.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2927137311.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2927137993.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2927138552.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2927139104.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2927139673.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2927140234.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2927140795.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927141339.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2927141910.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2927142467.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2927143009.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927143562.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2927144120.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927144678.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927145222.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2927145773.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2927146595.000000,17696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482])"
2927164987.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927170997.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2927171711.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2927172358.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2927172931.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2927173477.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2927174034.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2927174620.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2927175178.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2927175741.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2927176292.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2927176842.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2927177380.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2927177931.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2927178527.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2927179081.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2927179637.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2927180202.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2927181029.000000,15632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501])"
2927197237.000000,20861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927219437.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927222042.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927223957.000000,16100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927240519.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
2927241277.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2927241941.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2927242493.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927243047.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927243600.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2927244180.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2927244719.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2927245261.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927245811.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2927246360.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2927246911.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927247471.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927248016.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2927248562.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2927249122.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2927249674.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927250532.000000,17612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523])"
2927268759.000000,20702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2927289949.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927295309.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
2927295941.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
2927296772.000000,34168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2927331437.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927337432.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927340381.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927342370.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927344414.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2927345184.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
2927345899.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2927346459.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2927347024.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2927347581.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2927348149.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2927348701.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927349243.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927349793.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2927350348.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2927350917.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2927351514.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927352071.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2927352618.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2927353151.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2927353703.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2927354533.000000,18538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6550])"
2927373683.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927379841.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2927380564.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2927381231.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2927381791.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927382341.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2927382913.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2927383460.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2927384019.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2927384600.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2927385149.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2927385728.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2927386273.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2927386817.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2927387352.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2927387921.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2927388472.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2927389009.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2927389788.000000,15425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6569])"
2927405837.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927411510.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2927412198.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2927412853.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2927413420.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2927413980.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2927414519.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2927415084.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2927415644.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2927416200.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2927416749.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2927417304.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2927417856.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927418396.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927418951.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2927419503.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2927420051.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2927420591.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2927421361.000000,45577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6588])"
2927467650.000000,6287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927474389.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927476701.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927478541.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2927480517.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2927481209.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2927481873.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2927482421.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2927482963.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2927483521.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2927484099.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2927484660.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2927485216.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2927485781.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2927486333.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927486884.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2927487444.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2927487991.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2927488531.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2927489093.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2927489648.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2927490470.000000,16568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610])"
2927507713.000000,19556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2927527724.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2927533080.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
2927533808.000000,81157268.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2929172220.000000,41870523.000000,,,,,,,,,,69.580078,1.622843,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
2930700351.000000,29707074.000000,,,,,,,,,,39.062500,1.284104,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
2933524636.000000,38059763.000000,,,,,,,,,,69.580078,1.785332,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
2965956278.000000,1048271.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6327]"
2966012921.000000,333135.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289]"
2966180832.000000,813732.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308]"
2967087752.000000,2991397.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6349]"
2970084813.000000,21087172.000000,,,,,,,,,,67.337402,3.118445,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2971057752.000000,1281177.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6501]"
2971106842.000000,352368.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6463]"
2971278242.000000,1045966.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6482]"
2971830362.000000,459956.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6376]"
2972074533.000000,696831.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6395]"
2972141928.000000,1323578.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6414]"
2972332560.000000,339375.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6550]"
2972440373.000000,4050867.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6523]"
2975830667.000000,389361.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6569]"
2975902254.000000,655869.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6588]"
2976016275.000000,3328147.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6436]"
2976941020.000000,31245446.000000,,,,,,,,,,67.337402,2.104601,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2979089947.000000,1693387.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6610]"
2979877470.000000,28803418.000000,,,,,,,,,,67.337402,2.283034,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2982813088.000000,20478665.000000,,,,,,,,,,37.276062,1.777577,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
3008691687.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
3008692862.000000,18859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3008712189.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3008715929.000000,39344332.000000,,,,,,,,,,69.580078,1.727042,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
3008717409.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008719716.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008721575.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008723547.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3008724389.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
3008725181.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3008725730.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3008726390.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3008726960.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3008727528.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3008728081.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3008728647.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3008729218.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3008729778.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3008730349.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3008730906.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3008731460.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3008732000.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3008732554.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3008733129.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3008733973.000000,20097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6638])"
3008754694.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3008760897.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3008761632.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3008762275.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3008762833.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3008763386.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3008763942.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3008764494.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3008765055.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3008765598.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3008766137.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3008766690.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3008767236.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3008767776.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3008768334.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3008768890.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3008769437.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3008769990.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3008770787.000000,15083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6657])"
3008786498.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3008792213.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3008792893.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3008793529.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3008794095.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3008794646.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3008795194.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3008795756.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3008796313.000000,17695.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3008814580.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
3008815274.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3008815830.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3008816358.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3008816952.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3008817528.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3008818077.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3008818610.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3008819156.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3008820006.000000,16980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6676])"
3008837561.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3008843635.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008845932.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008847810.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008849762.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3008850489.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3008851162.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3008851740.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3008852281.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3008852857.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3008853433.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3008854000.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3008854552.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3008855097.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3008855654.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3008856192.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3008856748.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3008857315.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3008857850.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3008858409.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3008858966.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3008859786.000000,15413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6698])"
3008875868.000000,17800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3008894154.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3008899342.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
3008899959.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
3008900776.000000,13663.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3008914830.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3008919600.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008921866.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008923714.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3008925673.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3008926433.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3008927114.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3008927661.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3008928292.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3008928837.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3008929449.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3008930029.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3008930577.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3008931142.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3008931695.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3008932260.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3008932810.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3008933368.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3008933917.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3008934467.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3008935019.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3008935834.000000,16453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6725])"
3008952947.000000,10832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3008964259.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3008965021.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3008965700.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3008966251.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3008966801.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3008967367.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3008967932.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3008968486.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3008969031.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3008969577.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3008970135.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3008970672.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3008971216.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3008971775.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3008972348.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3008972893.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3008973426.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3008974309.000000,16231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6744])"
3008991181.000000,22034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3009013696.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
