==9259== NVPROF is profiling process 9259, command: ./StencilCudaGpu37 800 800 50 5 5
==9259== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==9259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1241899481.000000,21588714.000000,,,,,,,,,,60.785156,2.749608,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1247106627.000000,17381901.000000,,,,,,,,,,50.849121,2.856842,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1264500797.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
1264502050.000000,15214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264517790.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264520145.000000,32831428.000000,,,,,,,,,,64.086914,1.906249,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1264522977.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264525411.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264527364.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264529474.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1264530454.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
1264531230.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1264531892.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
1264532622.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1264533251.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1264533952.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1264534622.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1264535205.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1264535896.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1264536501.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1264537160.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264537921.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1264538511.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1264539180.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1264539842.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1264540494.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1264541390.000000,19951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568])"
1264561914.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264568251.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1264569196.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1264569985.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1264570592.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264571396.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264571997.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1264572677.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264573352.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1264573934.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1264574605.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1264575276.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1264575854.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1264576520.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1264577111.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1264577769.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1264578372.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264578976.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1264579870.000000,15468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
1264595831.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264601557.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1264602323.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1264603105.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1264603692.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264604364.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1264605031.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1264605638.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1264606311.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1264606912.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1264607564.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1264608250.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1264608845.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1264609509.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1264610184.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1264610779.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1264611451.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1264612054.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1264613001.000000,20818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
1264634379.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264640501.000000,2271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264643049.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264645070.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264647256.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1264648193.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1264648989.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264649569.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1264650238.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1264650836.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1264651520.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1264652180.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1264652773.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1264653433.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264654020.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264654614.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1264655191.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264655769.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1264656351.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1264656932.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264657512.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1264658441.000000,15683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
1264674690.000000,14827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264689945.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264695038.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
1264695711.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1264696544.000000,11531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264708538.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264713250.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264715571.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264717455.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264719445.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1264720381.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
1264721136.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264721759.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1264722335.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1264722933.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1264723529.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1264724161.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1264724740.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264725317.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1264725989.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1264726677.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1264727256.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1264727909.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264728503.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264729159.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1264729855.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1264730712.000000,16993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
1264748252.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264754137.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1264754941.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1264755725.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1264756424.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1264757009.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264757678.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1264758356.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264758941.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1264759595.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1264760176.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264760829.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1264761483.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264762064.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264762737.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1264763410.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1264764005.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264764590.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1264765452.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
1264780985.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264786679.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1264787532.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1264788240.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1264788938.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1264789529.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264790175.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1264790858.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1264791450.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1264792135.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264792813.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1264793404.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1264794204.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1264794785.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1264795431.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1264796102.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264796677.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1264797502.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1264798436.000000,15140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693])"
1264814056.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264819790.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264822158.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264824099.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264826102.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1264826971.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1264827671.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1264828251.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1264828825.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264829415.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1264830017.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1264830595.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264831177.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264831763.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1264832342.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264832936.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1264833511.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264834093.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1264834665.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1264835244.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1264835822.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264836663.000000,16307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715])"
1264853525.000000,14706.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264868658.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264873582.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
1264874249.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
1264875018.000000,11438.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1264886849.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264891378.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264893590.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264895429.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264897442.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1264898265.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1264898990.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264899634.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1264900322.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264900943.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1264901638.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1264902304.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1264902895.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1264903578.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1264904175.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1264904745.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1264905323.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1264905910.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1264906510.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1264907098.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1264907779.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1264908631.000000,16525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742])"
1264925677.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264931654.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1264932498.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1264933214.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1264933818.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1264934414.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264935004.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1264935604.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1264936278.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264936863.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1264937517.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1264938184.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264938763.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1264939419.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1264940014.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1264940680.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1264941352.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264941932.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1264942883.000000,15255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
1264958638.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264964724.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1264965529.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
1264966357.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1264966939.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1264967638.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1264968304.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1264968912.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1264969634.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264970222.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1264970876.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1264971535.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1264972132.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1264972789.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1264973458.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1264974054.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1264974719.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1264975318.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1264976239.000000,14863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
1264991590.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1264997436.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1264999794.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265001675.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265003763.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1265004551.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1265005242.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1265005829.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1265006417.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1265007019.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1265007625.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1265008215.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1265008798.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1265009392.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1265009984.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1265010575.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1265011162.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1265011757.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1265012403.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1265013044.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1265013639.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1265014490.000000,15345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
1265030450.000000,13842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1265044691.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265049650.000000,541,,,,,,,,,,,,,,,"cudaGetLastError"
1265050417.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
1265051232.000000,11540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1265063181.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265067790.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265069915.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265071724.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265073794.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1265074625.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
1265075377.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1265076056.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1265076634.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1265077252.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1265077845.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1265078438.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1265079018.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1265079598.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1265080174.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1265080749.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1265081325.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1265081910.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1265082529.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1265083102.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1265083704.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1265084539.000000,16602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
1265101693.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265107621.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1265108433.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1265109153.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1265109755.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1265110331.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1265110922.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1265111523.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1265112099.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1265112775.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1265113351.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1265114005.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1265114665.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1265115235.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1265115893.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1265116559.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1265117145.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1265117842.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1265118697.000000,15228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
1265134410.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265140138.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1265140957.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1265141661.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1265142321.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1265142914.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1265143564.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1265144242.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1265144834.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1265145511.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1265146174.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1265146762.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1265147456.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1265148033.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1265148684.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1265149356.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1265149924.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1265150524.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1265151377.000000,14400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867])"
1265166236.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1265171897.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265174130.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265176231.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1265178355.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1265179130.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1265179877.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1265180576.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1265181163.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1265181836.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1265182524.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1265183133.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1265183799.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1265184391.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1265185056.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1265185724.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1265186311.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1265186969.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1265187638.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1265188213.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1265188876.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
