==7211== NVPROF is profiling process 7211, command: ./StencilCudaGpu37 400 400 400 1 5
==7211== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==7211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1474516150.000000,18968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1474535669.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474541825.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1474542641.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1474543286.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1474543826.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1474544405.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1474544919.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1474545489.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1474546073.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1474546587.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1474547189.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1474547776.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1474548316.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1474548917.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1474549433.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1474549994.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1474550592.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1474551093.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1474551845.000000,14661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1474566996.000000,5604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474573013.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1474573810.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1474574470.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1474574994.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1474575620.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1474576227.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1474576767.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1474577386.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1474577941.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1474578533.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1474579160.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1474579698.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1474580311.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1474580917.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1474581452.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1474582098.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1474582621.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1474583366.000000,15531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1474599426.000000,5591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474605650.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474608087.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474610137.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474612259.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1474613037.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1474613701.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1474614245.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1474614961.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1474615489.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1474616086.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1474616714.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1474617256.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1474617896.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1474618421.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1474618957.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1474619490.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1474620045.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1474620576.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1474621099.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1474621625.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1474622370.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1474638653.000000,23528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474662719.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474667781.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
1474668559.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
1474669519.000000,19290.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474689474.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474694357.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474696758.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474698890.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474701031.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1474701800.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1474702639.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1474703241.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1474703754.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1474704253.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1474704792.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1474705293.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1474705799.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1474706309.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1474706828.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1474707348.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1474707865.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1474708371.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1474708873.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1474709398.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1474709894.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1474710621.000000,16704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1474727850.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474733592.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1474734312.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1474734898.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1474735431.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1474735934.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1474736454.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1474736978.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1474737473.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1474738057.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1474738572.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1474739154.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1474739758.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1474740288.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1474740891.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1474741513.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1474742038.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1474742612.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1474743426.000000,14605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1474758572.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474764493.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1474765293.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1474765879.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1474766488.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1474767025.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1474767601.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1474768236.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1474768760.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1474769397.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1474770012.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1474770550.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1474771200.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1474771732.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1474772301.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1474772931.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1474773476.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1474774005.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1474774769.000000,14517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1474789776.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474795872.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474798137.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474800389.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1474802496.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1474803191.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1474803835.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1474804460.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1474805015.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1474805629.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1474806269.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1474806811.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1474807436.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1474807970.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1474808550.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1474809315.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1474809853.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1474810470.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1474811105.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1474811632.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1474812252.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1474813019.000000,15440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1474829080.000000,40196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1474869951.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1474875272.000000,596,,,,,,,,,,,,,,,"cudaGetLastError"
1474876428.000000,169171343.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1477035153.000000,85201338.000000,,,,,,,,,,139.160156,1.595029,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1478560692.000000,84693604.000000,,,,,,,,,,139.160156,1.604591,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1480086232.000000,59369923.000000,,,,,,,,,,78.125000,1.285061,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1558192184.000000,126469.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1558207544.000000,471317.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1558313149.000000,2303846.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1560681606.000000,6291350.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1566284382.000000,178344.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1566402147.000000,862886.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1566661102.000000,2647381.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1566991133.000000,50173068.000000,,,,,,,,,,135.354980,2.634533,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1568023147.000000,566329.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1568357369.000000,980108.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1568653542.000000,2868287.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1570112295.000000,446420.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1570378131.000000,942601.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1570643007.000000,1371164.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1570927883.000000,6674855.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1577339751.000000,6065100.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1578062311.000000,61945588.000000,,,,,,,,,,135.354980,2.133850,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1583129735.000000,3180173.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1585401771.000000,58630467.000000,,,,,,,,,,135.354980,2.254504,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1586870924.000000,46176924.000000,,,,,,,,,,74.928650,1.584612,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1644048573.000000,644,,,,,,,,,,,,,,,"cudaGetLastError"
1644049763.000000,12346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644062671.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644064648.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644066346.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644067986.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644069652.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644071269.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644072823.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644074454.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644076190.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644077791.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644079423.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644081077.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644082746.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644084356.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644085937.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644087537.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644089208.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644090754.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644092310.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1644094738.000000,1291453.000000,,,,,,,,,,,,,,,"cudaFree"
1645387055.000000,66465666.000000,,,,,,,,,,,,,,,"cudaFree"
1711854626.000000,7377340.000000,,,,,,,,,,,,,,,"cudaFree"
1719232773.000000,7496988.000000,,,,,,,,,,,,,,,"cudaFree"
1726922839.000000,49471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1726973094.000000,5368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1726978818.000000,4416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1726984288.000000,4646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1726989262.000000,4387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1726993993.000000,4336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1726998647.000000,5189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727004182.000000,4309.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727008830.000000,4350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727013516.000000,5235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727019182.000000,4333.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727023850.000000,4304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727028481.000000,4273.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727033091.000000,5277.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727038709.000000,4213.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727043269.000000,4325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727047918.000000,5112.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727053390.000000,4226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727057958.000000,4180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1727062488.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2249195974.000000,5622.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2249202143.000000,536808.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2249739953.000000,179091.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2249921674.000000,50104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2249972153.000000,4859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2249977322.000000,4004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2249981720.000000,4277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2249986279.000000,5341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2249991894.000000,3702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2249995870.000000,3830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2249999977.000000,3627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250003882.000000,4976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250009144.000000,3606.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250013033.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250016262.000000,4197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250020731.000000,3826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250024830.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250028557.000000,3935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250032784.000000,2876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250035918.000000,3633.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250039899.000000,4273.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250044441.000000,3989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250048701.000000,3699.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2250063327.000000,1849888.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2251914947.000000,376128.000000,,,,,,,,,,,,,,,"cudaMalloc"
2252291872.000000,371745.000000,,,,,,,,,,,,,,,"cudaMalloc"
2252664467.000000,272931.000000,,,,,,,,,,,,,,,"cudaMalloc"
2252939093.000000,26716.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252966332.000000,2240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252968877.000000,1621.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252970838.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252972790.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252974667.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252976583.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252978337.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252980316.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252981989.000000,1404.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252983677.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252985611.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252987325.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252989008.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252991029.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252992798.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252994549.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252996209.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252997802.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2252999528.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2253004508.000000,1181.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2253006967.000000,58727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2253066449.000000,7959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253067471.000000,83250564.000000,,,,,,,,,,139.160156,1.632404,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2253074944.000000,3632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253078955.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253081070.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2253083611.000000,894,,,,,,,,,,,,,,,"cudaConfigureCall"
2253085256.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
2253086332.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253086848.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253087363.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253087887.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2253088489.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2253088992.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2253089502.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2253090008.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2253090528.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2253091078.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2253091618.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2253092134.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253092652.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2253093169.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2253093814.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2253095302.000000,74484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
2253170417.000000,6770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2253177732.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
2253178764.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2253179367.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253179908.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2253180414.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2253180912.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2253181443.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2253181962.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2253182474.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253182989.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2253183507.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2253184032.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2253184566.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2253185084.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2253185595.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2253186118.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2253186617.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2253187469.000000,26095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
2253214236.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
