==16727== NVPROF is profiling process 16727, command: ./StencilCudaGpu37 1000 1000 800 1 5
==16727== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==16727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27736279628.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27736280262.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27736280890.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736281523.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736282163.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736282809.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27736283442.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
27736284189.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27736285139.000000,17182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4291])"
27736302885.000000,5753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736309039.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
27736309857.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
27736310566.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736311199.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27736311826.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736312458.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27736313097.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27736313729.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736314361.000000,20980.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27736335810.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
27736336657.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27736337294.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736337942.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27736338595.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27736339223.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27736339859.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
27736340537.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27736341582.000000,17948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4310])"
27736360129.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736366314.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
27736367129.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
27736367877.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736368526.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27736369175.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736369805.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
27736370458.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27736371084.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27736371737.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
27736372346.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27736372974.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736373615.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736374237.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27736374861.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27736375495.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27736376149.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27736376819.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27736377744.000000,15402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4329])"
27736393649.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736399486.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736401767.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736403601.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736405538.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
27736406384.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
27736407129.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27736407769.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27736408385.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
27736409014.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27736409655.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27736410280.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
27736410906.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736411569.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27736412207.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736412839.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
27736413458.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27736414090.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736414727.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736415377.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27736415998.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
27736416986.000000,16440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4351])"
27736434019.000000,28850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27736463345.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736468577.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
27736469271.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
27736470117.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736472521.000000,27390.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27736500371.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736505100.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736507206.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736509081.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736511106.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
27736512060.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
27736512851.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736513486.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27736514114.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
27736514734.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
27736515405.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27736516041.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27736516686.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27736517331.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736517956.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27736518598.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
27736519222.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27736519858.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27736520587.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27736521216.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
27736521878.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27736522791.000000,33371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4379])"
27736557056.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736563860.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
27736564717.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
27736565454.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
27736566087.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27736566725.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27736567354.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
27736568006.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736568640.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27736569268.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27736569906.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27736570549.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27736571176.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27736571817.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27736572463.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27736573107.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736573726.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
27736574409.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27736575358.000000,34646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4398])"
27736610764.000000,5782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736617067.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
27736617945.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
27736618707.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736619347.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27736620011.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27736620644.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27736621300.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27736621943.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27736622601.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27736623237.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27736623874.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27736624503.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27736625127.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27736625756.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736626381.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27736627040.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27736627697.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
27736628697.000000,16304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4417])"
27736645528.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736651416.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736653766.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736655560.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736657538.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
27736658381.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27736659096.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27736659720.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27736660339.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27736660977.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27736661625.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736662254.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27736662889.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
27736663548.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736664184.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
27736664806.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736665428.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27736666074.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27736666700.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27736667348.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736667961.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736668938.000000,15565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4439])"
27736685110.000000,28553.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27736714168.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736719180.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
27736719871.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
27736720677.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736723039.000000,26412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27736749899.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736754623.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736756839.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736758710.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736760623.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
27736761528.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
27736762281.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27736762915.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27736763541.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27736764179.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27736764836.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27736765470.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27736766107.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27736766751.000000,16809.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27736784031.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
27736784804.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27736785431.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
27736786071.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27736786717.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27736787350.000000,4898.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27736792602.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27736793727.000000,20408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4467])"
27736814784.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736821080.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
27736821958.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
27736822702.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27736823350.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27736823980.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27736824605.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27736825267.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27736825908.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736826540.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27736827191.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736827822.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27736828463.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27736829098.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27736829742.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27736830379.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27736831005.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
27736831668.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27736832623.000000,15337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4486])"
27736848570.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736854387.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
27736855245.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
27736855966.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27736856626.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27736857277.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
27736857899.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
27736858588.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27736859259.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27736859911.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27736860555.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27736861177.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27736861810.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27736862436.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27736863082.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27736863727.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27736864420.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27736865079.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
27736865987.000000,15077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4505])"
27736881605.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736887466.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736889699.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736891656.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736893603.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
27736894462.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27736895191.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27736895826.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27736896470.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27736897115.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27736897765.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27736898440.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27736899075.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27736899726.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27736900362.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27736900998.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27736901630.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27736902266.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27736902916.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27736903549.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27736904178.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27736905027.000000,15549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4527])"
27736921199.000000,30440.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27736952119.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27736957184.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
27736957883.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
27736958686.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27736961127.000000,43324.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27737005105.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27737010364.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737012521.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737014324.000000,16140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737031087.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
27737032037.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
27737032835.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27737033466.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27737034103.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
27737034730.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27737035401.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27737036030.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27737036677.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
27737037289.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27737037918.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27737038550.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27737039183.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27737039822.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27737040464.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27737041091.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27737041758.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27737042825.000000,19259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4555])"
27737062690.000000,5799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27737068998.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
27737069866.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
27737070602.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27737071241.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27737071884.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
27737072499.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27737073127.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27737073762.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27737074387.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27737075036.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27737075683.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27737076307.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27737076949.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27737077587.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27737078227.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27737078845.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27737079483.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27737080441.000000,15321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4574])"
27737096344.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27737102243.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
27737103070.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27737103798.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27737104442.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27737105104.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
27737105736.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27737106371.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27737107018.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27737107683.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27737108303.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
27737108943.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27737109561.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27737110199.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27737110829.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27737111468.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27737112130.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27737112784.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27737113698.000000,15284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4593])"
27737129526.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27737135317.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737137661.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737139488.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737141441.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
27737142368.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27737143096.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27737143735.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
27737144349.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27737144986.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27737145624.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
27737146248.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27737146878.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27737147509.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27737148145.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27737148778.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
27737149404.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27737150044.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27737150696.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
27737151337.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
27737151966.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27737152822.000000,15968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4615])"
27737169384.000000,30034.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27737199903.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27737204962.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
27737205657.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
27737206430.000000,18247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737225271.000000,28270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27737254049.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27737259190.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737261470.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737263342.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27737265243.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
27737266161.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
27737266940.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
27737267571.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
27737268190.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
