==16904== NVPROF is profiling process 16904, command: ./StencilCudaGpu37 1000 1000 800 3 5
==16904== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==16904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43007040409.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007045915.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
43007046627.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
43007047140.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
43007047580.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
43007048044.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007048491.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
43007048950.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007049395.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007049850.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007050338.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
43007050772.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007051224.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
43007051657.000000,16047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
43007068216.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
43007068885.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
43007069329.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
43007069837.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007070614.000000,17081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15024])"
43007088269.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007094172.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007096568.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007098499.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007100566.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
43007101289.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
43007101821.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
43007102272.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007102716.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
43007103152.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
43007103609.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007104070.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007104517.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007104966.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
43007105417.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
43007105852.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007106295.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007106741.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
43007107187.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007107631.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007108090.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
43007108857.000000,15511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15046])"
43007125087.000000,29825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43007155436.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007160819.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
43007161415.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
43007162099.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007164694.000000,26452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43007191592.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007196378.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007198556.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007200527.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007202579.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
43007203412.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
43007204016.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007204471.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007204918.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007205349.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
43007205830.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007206290.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007206748.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007207201.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007207654.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007208124.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007208577.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007209033.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007209484.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
43007209917.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
43007210404.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007211089.000000,16520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15074])"
43007228321.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007234064.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
43007234761.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
43007235281.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007235719.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
43007236176.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007236611.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
43007237071.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
43007237567.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
43007238014.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007238455.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
43007238891.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007239341.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007239795.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
43007240235.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
43007240699.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007241156.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
43007241644.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
43007242359.000000,14988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15093])"
43007257907.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007263634.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
43007264301.000000,16180.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
43007281028.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
43007281564.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
43007282011.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007282450.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
43007282916.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007283353.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007283906.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
43007284350.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007284791.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007285236.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007285677.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
43007286126.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007286568.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007287030.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
43007287529.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
43007288331.000000,16980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15112])"
43007305841.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007311919.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007314330.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007316229.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007318255.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
43007318990.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
43007319538.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007320008.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
43007320445.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007320891.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
43007321348.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007321808.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
43007322255.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007322705.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
43007323155.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007323609.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007324061.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43007324518.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
43007325010.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43007325458.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007325917.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007326718.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15134])"
43007342876.000000,28880.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43007372201.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007377400.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
43007377997.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
43007378729.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007381357.000000,26143.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43007408018.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007412853.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007415037.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007416981.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007419071.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
43007419835.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
43007420447.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007420895.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007421346.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
43007421792.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
43007422250.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007422706.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007423160.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
43007423617.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007424069.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007424545.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007424993.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007425446.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
43007425989.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
43007426418.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
43007426905.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007427608.000000,17077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15162])"
43007445281.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007451152.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
43007451893.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
43007452418.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
43007452849.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007453295.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007453732.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007454185.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
43007454627.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007455077.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007455517.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007455969.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007456417.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
43007456869.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007457318.000000,15899.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
43007473733.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
43007474327.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
43007474812.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
43007475630.000000,17396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15181])"
43007493620.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007499436.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
43007500181.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
43007500725.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
43007501161.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007501616.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007502054.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007502512.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007502955.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
43007503408.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
43007503856.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007504300.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007504752.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007505187.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43007505638.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007506088.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007506541.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
43007507050.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007507765.000000,15541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15200])"
43007523827.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007529486.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007531885.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007533812.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007535828.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
43007536630.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
43007537170.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
43007537709.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
43007538140.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007538590.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
43007539039.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
43007539505.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
43007539967.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43007540410.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007540867.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
43007541335.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
43007541801.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007542256.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
43007542719.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007543181.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
43007543639.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007544314.000000,15781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15222])"
43007560680.000000,28417.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43007589555.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007594628.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
43007595200.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
43007595941.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007598516.000000,27252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43007626315.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007631061.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007633370.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007635319.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007637366.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
43007638117.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
43007638694.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007639152.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007639599.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007640037.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
43007640505.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
43007640960.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
43007641428.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007641880.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007642337.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007642807.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007643253.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
43007643707.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007644246.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
43007644669.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
43007645176.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007645874.000000,17372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15250])"
43007663846.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007669793.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
43007670496.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
43007671006.000000,16089.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
43007687674.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
43007688267.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007688711.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
43007689187.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
43007689632.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007690080.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007690516.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007690965.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007691421.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43007691874.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43007692336.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007692795.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
43007693254.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
43007693732.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007694519.000000,17567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15269])"
43007712768.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007718679.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
43007719397.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
43007719929.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
43007720376.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43007720840.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
43007721279.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
43007721747.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007722186.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007722667.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
43007723119.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
43007723566.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007724017.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007724460.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007724900.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007725353.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007725815.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
43007726317.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
43007727052.000000,15833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15288])"
43007743445.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007749129.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007751536.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007753446.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
43007755407.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
43007756156.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
43007756680.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007757140.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
43007757579.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
43007758079.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007758536.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
43007758995.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
43007759455.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007759898.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
43007760351.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
43007760812.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007761259.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007761726.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
43007762189.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
43007762638.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
43007763091.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
43007763835.000000,15398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15310])"
43007779925.000000,35129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
43007815647.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
43007821276.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
43007822181.000000,1653756775.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
43008700521.000000,267080193.000000,,,,,,,,,,365.332031,1.335814,"Tesla K20m (0)","1","269","[CUDA memcpy HtoD]"
43012047903.000000,275486295.000000,,,,,,,,,,406.274414,1.440189,"Tesla K20m (0)","1","259","[CUDA memcpy HtoD]"
43281810007.000000,321134.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","255","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13933]"
43282065379.000000,1432351.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","256","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13952]"
43282991628.000000,5842948.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","257","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13971]"
43287679197.000000,1565350.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","266","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14126]"
43289039097.000000,428980.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","265","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14107]"
43289385577.000000,370064.000000,2,17,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","260","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14020]"
43289660661.000000,1178805.000000,2,17,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","261","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14039]"
43290546077.000000,6145009.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","262","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14058]"
43295066566.000000,5843333.000000,17,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","267","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14145]"
43300007458.000000,18270927.000000,17,17,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","258","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13993]"
43317701111.000000,420211.000000,1,17,16,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","270","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14194]"
43317988100.000000,1278937.000000,1,17,16,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","271","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14213]"
