==13062== NVPROF is profiling process 13062, command: ./StencilCudaGpu37 800 800 800 9 5
==13062== Profiling application: ./StencilCudaGpu37 800 800 800 9 5
==13062== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23252057925.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252058584.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
23252059247.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
23252059911.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
23252060588.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23252061263.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252061946.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
23252062611.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252063278.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
23252063985.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
23252064944.000000,15394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11227])"
23252080971.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252086852.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
23252087693.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
23252088432.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
23252089054.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252089686.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23252090323.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
23252090993.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
23252091627.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23252092263.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
23252092896.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
23252093531.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23252094152.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252094789.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252095424.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252096067.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
23252096676.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
23252097348.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
23252098256.000000,15138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11246])"
23252114093.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252120047.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252122385.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252124264.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252126403.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
23252127229.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
23252127932.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
23252128572.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23252129192.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23252129834.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
23252130473.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
23252131124.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
23252131754.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252132383.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252133027.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
23252133643.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
23252134278.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
23252134913.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
23252135532.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23252136154.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
23252136787.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252137652.000000,15724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11268])"
23252154098.000000,29389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23252184005.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252189043.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
23252189743.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
23252190701.000000,24610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23252215736.000000,24476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252240716.000000,2439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252243415.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252245354.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252247402.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
23252248315.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
23252249155.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
23252249823.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252250490.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252251174.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
23252251893.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252252563.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
23252253224.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252253898.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
23252254577.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23252255251.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
23252255933.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252256602.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
23252257267.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
23252257950.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
23252258754.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
23252259738.000000,18709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11295])"
23252279071.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252285202.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
23252286050.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
23252286817.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
23252287488.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23252288147.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23252288815.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
23252289512.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252290183.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
23252290848.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252291502.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252292171.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
23252292884.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
23252293607.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
23252294302.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
23252294966.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
23252295634.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
23252296324.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
23252297275.000000,15199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11314])"
23252313110.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252318810.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
23252319646.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
23252320363.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
23252320988.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252321627.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
23252322273.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252322928.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23252323568.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
23252324197.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252324822.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
23252325434.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
23252326067.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
23252326697.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
23252327328.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23252327975.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
23252328590.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
23252329251.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
23252330175.000000,15417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11333])"
23252346170.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252351944.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252354157.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252356007.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252358026.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
23252358838.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
23252359549.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
23252360175.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
23252360798.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252361417.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23252362052.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
23252362665.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252363357.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
23252363983.000000,5192.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23252369563.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
23252370363.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
23252371009.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
23252371647.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
23252372282.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
23252372912.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
23252373527.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
23252374451.000000,17493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11355])"
23252392726.000000,45801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23252439097.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252444642.000000,533,,,,,,,,,,,,,,,"cudaGetLastError"
23252445385.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
23252446243.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252448787.000000,28259.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23252477527.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252482609.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252484783.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252486691.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252488667.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
23252489545.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
23252490509.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
23252491197.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
23252491858.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252492531.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
23252493232.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252493884.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252494549.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252495217.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
23252495896.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252496565.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
23252497236.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23252497903.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
23252498572.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252499256.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
23252499978.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
23252500970.000000,18415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11383])"
23252520002.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252525947.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
23252526802.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
23252527543.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
23252528205.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23252528873.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252529544.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
23252530226.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252530906.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23252531563.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252532242.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
23252532912.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
23252533577.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
23252534252.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
23252534946.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
23252535613.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
23252536290.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
23252536983.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
23252537922.000000,15256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11402])"
23252553770.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252559565.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
23252560396.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
23252561114.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
23252561757.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23252562389.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
23252563024.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
23252563670.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252564310.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
23252564942.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252565590.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23252566211.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
23252566831.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
23252567457.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252568106.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252568748.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
23252569382.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
23252570049.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
23252570954.000000,15383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11421])"
23252586892.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252592586.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252594831.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252596783.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252598803.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
23252599626.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
23252600314.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
23252600924.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
23252601534.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252602172.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
23252602810.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23252603433.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
23252604063.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
23252604688.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
23252605329.000000,16305.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23252622070.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
23252622790.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
23252623417.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
23252624046.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23252624664.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
23252625289.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
23252626293.000000,17705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11443])"
23252644744.000000,29047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23252674303.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252679771.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
23252680468.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
23252681311.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252683846.000000,26204.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23252710564.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252715350.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252717472.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252719351.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252721337.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
23252722198.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
23252723136.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
23252723793.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252724452.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
23252725128.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
23252725829.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23252726597.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252727269.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252727930.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252728592.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252729263.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
23252729989.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
23252730706.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
23252731385.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252732065.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
23252732795.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
23252733792.000000,16650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11471])"
23252751071.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252756837.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
23252757728.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
23252758509.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23252759158.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
23252759817.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
23252760486.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
23252761171.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252761842.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
23252762506.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
23252763156.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252763828.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
23252764512.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252765189.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252765858.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252766524.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23252767173.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
23252767884.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
23252768837.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11490])"
23252784556.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252790243.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
23252791063.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
23252791793.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
23252792413.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
23252793038.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
23252793678.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252794332.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
23252794948.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252795582.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23252796213.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
23252796835.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23252797456.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
23252798077.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252798715.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252799356.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
23252799988.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
23252800662.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
23252801585.000000,15324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11509])"
23252817490.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252823278.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252825564.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252827545.000000,17803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252846057.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
23252847016.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
23252847748.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
23252848364.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
23252848978.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
23252849605.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
23252850238.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
23252850862.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
23252851489.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252852128.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
23252852762.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
23252853377.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
23252854004.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
23252854629.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
23252855252.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
23252855867.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
23252856483.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
23252857556.000000,33060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11531])"
23252891398.000000,29292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23252921195.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252926472.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
23252927184.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
23252928014.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252930471.000000,26731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
23252957648.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23252962343.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252964444.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252966291.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
23252968245.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
23252969135.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
23252970092.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
23252970765.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252971431.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
23252972108.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
23252972814.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23252973475.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
23252974152.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23252974817.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23252975495.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
23252976156.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252976817.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252977488.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23252978171.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23252978835.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
23252979577.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
23252980676.000000,18453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11559])"
23252999776.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
23253005704.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
23253006569.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
23253007323.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
23253007988.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
