==7719== NVPROF is profiling process 7719, command: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==7719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5370867901.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5370868406.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5370868916.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5370869418.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5370869925.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5370870419.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5370870924.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5370871431.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5370871917.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5370872637.000000,14894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000])"
5370888243.000000,21730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5370910393.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5370915337.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
5370915971.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
5370916905.000000,16531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5370933881.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5370938835.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5370940977.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5370942696.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5370944543.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
5370945307.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5370945918.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5370946440.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5370946966.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5370947475.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5370947993.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5370948498.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5370949002.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5370949512.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5370950007.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5370950516.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5370951104.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5370951616.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5370952135.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5370952657.000000,20938.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5370974077.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
5370975159.000000,17960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027])"
5370993745.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5370999698.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5371000420.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5371001023.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371001536.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5371002051.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371002545.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5371003075.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5371003585.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5371004091.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5371004598.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5371005132.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5371005632.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5371006137.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5371006637.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371007138.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371007651.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5371008212.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5371013987.000000,16168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046])"
5371030860.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371036705.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5371037431.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5371038007.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5371038513.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5371039006.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5371039496.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5371040017.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371040527.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5371041043.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371041546.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5371042059.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5371042551.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5371043095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5371043631.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5371044155.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371044671.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5371045232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5371045982.000000,14538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065])"
5371061038.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371066865.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371069178.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371070939.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371072865.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5371073624.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5371074203.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5371074711.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371075222.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371075725.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5371076242.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371076743.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5371077297.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5371077796.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5371078291.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371078797.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5371079305.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5371079796.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371080294.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5371080806.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5371081302.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5371082154.000000,15321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087])"
5371098078.000000,21058.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5371119555.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371124318.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
5371124917.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
5371125720.000000,17095.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5371143257.000000,4165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371147875.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371149974.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371151571.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371153507.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
5371154262.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5371154900.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5371155415.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5371155945.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371156443.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5371156964.000000,16303.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5371173686.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5371174317.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5371174826.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5371175358.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371175859.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5371176359.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371176856.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371177367.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5371177876.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5371178457.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5371179315.000000,18021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114])"
5371197998.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371204195.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5371204902.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5371205492.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5371205976.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371206476.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5371207004.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5371207541.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371208038.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371208552.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371209071.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371209585.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5371210077.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5371210597.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5371211126.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5371211626.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5371212138.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5371212701.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5371213464.000000,14492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
5371228454.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371234359.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5371235001.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5371235558.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5371236087.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5371236611.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5371237107.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5371237636.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371238151.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5371238672.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5371239187.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5371239705.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5371240205.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5371240714.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5371241218.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5371241735.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5371242274.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5371242823.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5371243587.000000,14551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
5371258645.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371264564.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371266798.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371268551.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371270399.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5371271155.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5371271736.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5371272233.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371272738.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5371273234.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5371273748.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5371274248.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5371274738.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5371275234.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5371275736.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5371276238.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5371276737.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5371277225.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371277716.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371278226.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371278726.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5371279453.000000,14975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
5371295041.000000,21593.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5371317145.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371322062.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
5371322662.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
5371323528.000000,17146.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5371341134.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371345758.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371347901.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371349682.000000,17324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371367501.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
5371368323.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5371369073.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5371369593.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371370103.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5371370604.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5371371124.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5371371637.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5371372153.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371372674.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5371373174.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5371373704.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5371374222.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371374723.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371375233.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5371375743.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5371376323.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5371377158.000000,17667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
5371395420.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371401501.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
5371402211.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5371402785.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5371403295.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371403794.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5371404288.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5371404817.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371405321.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371405826.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5371406342.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5371406856.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371407361.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371407877.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5371408380.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371408882.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5371409394.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5371409961.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5371410778.000000,14338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220])"
5371425628.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371431171.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
5371431805.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5371432361.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371432862.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5371433362.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5371433865.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5371434395.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371434904.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5371435417.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5371435915.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5371436424.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371436924.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5371437418.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5371437911.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5371438423.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371438941.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5371439480.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5371440217.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239])"
5371454886.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371460597.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371462874.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371464631.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5371466535.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5371467391.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5371467974.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5371468508.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5371469024.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371469523.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5371470054.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5371470575.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371471078.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371471580.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5371472076.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5371472581.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5371473096.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5371473613.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5371474101.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5371474601.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5371475103.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5371475800.000000,14295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
5371490692.000000,21000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5371512257.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5371517237.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
5371517940.000000,171350880.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5373319633.000000,86318690.000000,,,,,,,,,,139.160156,1.574382,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
5374848020.000000,59404062.000000,,,,,,,,,,78.125000,1.284322,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
5377673745.000000,82977294.000000,,,,,,,,,,139.160156,1.637780,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
5457093538.000000,355216.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
5457352014.000000,2130398.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
5458806094.000000,401170.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
5459527566.000000,6202322.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
5465118725.000000,193256.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
5465250858.000000,807076.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
5465501942.000000,2801147.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
5465753953.000000,50213032.000000,,,,,,,,,,135.354980,2.632436,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
5466889779.000000,513174.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
5467230754.000000,806467.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
5467556432.000000,2369097.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
5469068819.000000,448340.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
5469323166.000000,576506.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
5469568905.000000,6832686.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
5475382634.000000,1078319.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
5475668118.000000,6507615.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087]"
5476865291.000000,63412399.000000,,,,,,,,,,135.354980,2.084491,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
5481913802.000000,3161227.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261]"
5482737390.000000,60098429.000000,,,,,,,,,,135.354980,2.199435,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
5485674352.000000,46175670.000000,,,,,,,,,,74.928650,1.584655,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
5542869739.000000,625,,,,,,,,,,,,,,,"cudaGetLastError"
5542871156.000000,24608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5542896386.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5542898670.000000,83256282.000000,,,,,,,,,,139.160156,1.632292,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
5542902981.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542905282.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542907036.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542908901.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
5542909847.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
5542910603.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5542911120.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5542911638.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5542912155.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5542912728.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5542913249.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5542913749.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
