==1945== NVPROF is profiling process 1945, command: ./StencilCudaGpu37 200 200 50 8 5
==1945== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==1945== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
536567198.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
536568090.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
536568958.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
536569870.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
536570719.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
536571613.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
536572533.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
536573392.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
536574299.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
536575227.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
536576081.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
536577213.000000,17877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5711])"
536595639.000000,6253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536602441.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536605184.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536607453.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536609872.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
536611064.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
536611962.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
536612887.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
536613818.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
536614689.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
536615652.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
536616459.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
536617315.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
536618218.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
536619026.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
536619867.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
536620729.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
536621652.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
536622536.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
536623393.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
536624278.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
536625399.000000,18591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733])"
536644701.000000,16122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536661376.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536667447.000000,514,,,,,,,,,,,,,,,"cudaGetLastError"
536668284.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
536669381.000000,20957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536691055.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536696875.000000,2243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536699552.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536701769.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536704241.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
536705390.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
536706458.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
536707319.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
536708276.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
536709199.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
536710087.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
536710995.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
536711850.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
536712752.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
536713629.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
536714481.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
536715324.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
536716183.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
536717029.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
536717859.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
536718713.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
536719881.000000,21352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5760])"
536741883.000000,6660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536749150.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
536750163.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
536751052.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
536751889.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
536752741.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
536753592.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
536754439.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
536755332.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
536756232.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
536757083.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
536758018.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
536758869.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
536759752.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
536760689.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
536761550.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
536762495.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
536763447.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
536764575.000000,18552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5779])"
536783772.000000,6268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536790763.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
536791712.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
536792703.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
536793600.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
536794472.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
536795496.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
536796360.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
536797213.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
536798158.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
536799010.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
536799941.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
536800852.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
536801700.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
536802609.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
536803470.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
536804386.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
536805255.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
536806375.000000,18212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5798])"
536825143.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536832104.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536834860.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536837109.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536839572.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
536840693.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
536841706.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
536842600.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
536843495.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
536844556.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
536845427.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
536846323.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
536847215.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
536848043.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
536848853.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
536849692.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
536850553.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
536851420.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
536852281.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
536853136.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
536853990.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
536855123.000000,17843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5820])"
536873693.000000,16540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536890818.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536896752.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
536897681.000000,3665455.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
536990488.000000,974254.000000,,,,,,,,,,5.035400,5.047332,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
536995128.000000,81540.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5518]"
537009272.000000,143207.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5537]"
537057371.000000,27521.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5499]"
537232675.000000,267181.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5559]"
537514192.000000,915884.000000,,,,,,,,,,4.640625,4.948072,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
537975654.000000,225835.000000,,,,,,,,,,0.610352,2.639301,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
537987751.000000,23457.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5673]"
537996551.000000,79812.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5692]"
538004616.000000,133574.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5711]"
538179920.000000,266380.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5733]"
538210705.000000,982927.000000,,,,,,,,,,5.035400,5.002796,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
538452797.000000,887498.000000,,,,,,,,,,4.640625,5.106333,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
539210529.000000,141958.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5624]"
539223073.000000,27842.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5586]"
539231842.000000,74371.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5605]"
539277348.000000,25953.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5760]"
539316006.000000,60355.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5779]"
539363880.000000,165576.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5798]"
539371432.000000,281486.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5646]"
539547089.000000,271244.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5820]"
539658006.000000,755268.000000,,,,,,,,,,4.640625,6.000334,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
540418682.000000,134694.000000,,,,,,,,,,0.435059,3.154275,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
540563830.000000,588,,,,,,,,,,,,,,,"cudaGetLastError"
540565664.000000,3269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540569390.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540571524.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540573610.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540575575.000000,1610.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540577698.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540579713.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540581616.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540583650.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540585682.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540587678.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540589696.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540591608.000000,1639.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540593771.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540595787.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540597696.000000,1469.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540599675.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540601701.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540603608.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540605562.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540608539.000000,260097.000000,,,,,,,,,,,,,,,"cudaFree"
540869510.000000,4250380.000000,,,,,,,,,,,,,,,"cudaFree"
545120807.000000,373426.000000,,,,,,,,,,,,,,,"cudaFree"
545495078.000000,382682.000000,,,,,,,,,,,,,,,"cudaFree"
545882521.000000,9562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545892504.000000,5434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545898329.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545904072.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545909783.000000,5146.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545915340.000000,5238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545921008.000000,5258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545926743.000000,5142.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545932309.000000,5134.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545937820.000000,5098.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545943354.000000,5103.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545948817.000000,5051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545954217.000000,5080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545959725.000000,5120.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545965217.000000,4960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545970543.000000,5075.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545975980.000000,5043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545981394.000000,4975.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545986741.000000,5010.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545992108.000000,5057.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
559480664.000000,1128.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
559482146.000000,508025.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
559991131.000000,131621.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
560124577.000000,7463.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560132515.000000,3234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560136065.000000,3064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560139566.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560142831.000000,3331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560146474.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560149999.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560153366.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560156529.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560160049.000000,3163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560163543.000000,3005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560166849.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560170089.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560173275.000000,2873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560176480.000000,4037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560180851.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560184211.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560187503.000000,3039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560190869.000000,3111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560194443.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
560207116.000000,325179.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
560533981.000000,207673.000000,,,,,,,,,,,,,,,"cudaMalloc"
560742690.000000,202447.000000,,,,,,,,,,,,,,,"cudaMalloc"
560946057.000000,210054.000000,,,,,,,,,,,,,,,"cudaMalloc"
561157809.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561163197.000000,2172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561165791.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561167995.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561169902.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561172026.000000,1877.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561174211.000000,1775.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561176359.000000,1775.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561178529.000000,1873.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561180729.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561182885.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561185000.000000,1831.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561187129.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561189397.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561191463.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561193462.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561195468.000000,1706.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561197471.000000,1709.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561199477.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561201637.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
561209651.000000,955,,,,,,,,,,,,,,,"cudaGetLastError"
561211585.000000,27135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
561239323.000000,6126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561243092.000000,955886.000000,,,,,,,,,,5.035400,5.144320,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
561245999.000000,2820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561249237.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561251508.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561254160.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
561255877.000000,820,,,,,,,,,,,,,,,"cudaSetupArgument"
561257039.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
561257909.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
561258989.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
561259869.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
561260845.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
561261748.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
561262612.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
561263563.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
561264439.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
561265323.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
561266257.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
561267111.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
561268031.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
561268940.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
561269794.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
561271159.000000,32993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940])"
561305016.000000,6861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561312452.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
561313666.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
561314685.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
561315525.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
561316479.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
561317343.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
561318243.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
561319251.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
561320086.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
561321026.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
561321948.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
561322812.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
561323763.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
561324619.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
561325508.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
561326420.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
561327283.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
561328557.000000,19760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959])"
561349099.000000,6570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561356348.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
561357491.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
561358468.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
561359319.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
561360269.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
561361180.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
561362028.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
561362931.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
561363782.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
561364671.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
561365599.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
561366454.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
561367363.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
561368289.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
561369154.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
561370037.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
561370919.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
561372091.000000,19663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978])"
561392349.000000,6562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
561399549.000000,2534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561402548.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561404982.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
561407517.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
561408765.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
561409745.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
561410619.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
561411549.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
561412423.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
561413348.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
561414253.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
561415077.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
561415991.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
561416899.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
561417759.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
561418625.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
561419528.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
561420413.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
