==11386== NVPROF is profiling process 11386, command: ./StencilCudaGpu37 800 800 200 10 5
==11386== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==11386== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8391168669.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8391169349.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8391170006.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
8391170677.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8391171628.000000,17402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324])"
8391189797.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391195782.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
8391196694.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
8391197450.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8391198095.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8391198761.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8391199421.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
8391200092.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8391200763.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8391201423.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8391202092.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8391202769.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8391203425.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8391204097.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8391204762.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8391205422.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8391206074.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8391206742.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8391207734.000000,14581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343])"
8391222941.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391228869.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
8391229722.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
8391230490.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8391231162.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8391231813.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8391232492.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8391233141.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8391233821.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8391234467.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8391235113.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8391235765.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8391236430.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8391237072.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8391237733.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8391238375.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8391239030.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8391239695.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8391240597.000000,20180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362])"
8391261475.000000,6081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391268055.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391270485.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391272443.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391274565.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
8391275463.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
8391276222.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8391276870.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8391277502.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8391278148.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8391278801.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8391279481.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8391280115.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8391280772.000000,15603.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8391296875.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
8391297632.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8391298282.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
8391298946.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8391299581.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8391300233.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8391300875.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8391302022.000000,17515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
8391320306.000000,34229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8391355161.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391360753.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
8391361509.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
8391362593.000000,14039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8391377106.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391381745.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391384133.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391386013.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391388121.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
8391389054.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
8391389842.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8391390517.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8391391192.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8391391848.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8391392532.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8391393189.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8391393895.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8391394556.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8391395232.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8391395884.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8391396545.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
8391397262.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
8391397966.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8391398613.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
8391399377.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8391400352.000000,17723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411])"
8391418862.000000,5829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391425187.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
8391426075.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
8391426813.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
8391427509.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8391428182.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8391428849.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8391429517.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
8391430193.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8391430865.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8391431546.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8391432226.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8391432891.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8391433551.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8391434232.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8391434897.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8391435557.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8391436228.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8391437295.000000,15187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430])"
8391453093.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391459182.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
8391460054.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
8391460805.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8391461474.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8391462133.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8391462789.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8391463444.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8391464131.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8391464793.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8391465454.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8391466117.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8391466764.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8391467435.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8391468088.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8391468746.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8391469384.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8391470097.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
8391471074.000000,14942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449])"
8391486568.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391492321.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391494669.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391496611.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8391498674.000000,19532.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8391519049.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
8391519956.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8391520605.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8391521249.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8391521908.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8391522573.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8391523267.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8391523905.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
8391524566.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8391525215.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8391525885.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8391526531.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8391527206.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
8391527835.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8391528506.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8391529161.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8391530164.000000,17408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471])"
8391548244.000000,18872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8391567651.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8391572754.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
8391573571.000000,336491511.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8394638523.000000,170681201.000000,,,,,,,,,,256.347656,1.466708,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
8397417398.000000,162526119.000000,,,,,,,,,,214.843750,1.290921,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
8402629565.000000,164528576.000000,,,,,,,,,,256.347656,1.521556,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
8560658621.000000,232362.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150]"
8560774786.000000,1282713.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169]"
8561264216.000000,3366261.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188]"
8564654670.000000,10538452.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210]"
8574691211.000000,335791.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324]"
8574926998.000000,1187476.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343]"
8575209794.000000,91353364.000000,,,,,,,,,,250.738770,2.680384,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
8575347464.000000,4335745.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362]"
8578019967.000000,699167.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237]"
8578598873.000000,1373533.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256]"
8579146993.000000,3750214.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275]"
8582024945.000000,451156.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5411]"
8582419746.000000,10837121.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384]"
8592820847.000000,1100337.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5430]"
8593276708.000000,2924385.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5449]"
8595031473.000000,119902854.000000,,,,,,,,,,250.738770,2.042171,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
8595140630.000000,11144750.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297]"
8606024569.000000,8458007.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5471]"
8610704136.000000,117004293.000000,,,,,,,,,,250.738770,2.092761,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
8623721354.000000,104324690.000000,,,,,,,,,,209.752625,1.963452,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
8728066769.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
8728068209.000000,21537.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8728090308.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8728093790.000000,169933488.000000,,,,,,,,,,256.347656,1.473162,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
8728095932.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728098509.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728100503.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728102635.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
8728103636.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
8728104635.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8728105334.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8728106010.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8728106676.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8728107390.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8728108048.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8728108706.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8728109351.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
8728110038.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8728110728.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8728111397.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8728112072.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8728112751.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8728113403.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8728114090.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8728115074.000000,20995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5499])"
8728136771.000000,5776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8728143028.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
8728143931.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
8728144683.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8728145333.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8728145984.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8728146648.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8728147313.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8728147984.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8728148673.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8728149328.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8728150002.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8728150655.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8728151314.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8728151986.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8728152647.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8728153307.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8728153994.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8728155011.000000,15107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5518])"
8728170709.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8728176756.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
8728177622.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
8728178351.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8728179046.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8728179698.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8728180378.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8728181056.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8728181734.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8728182408.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8728183082.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8728183768.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8728184444.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8728185096.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8728185790.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8728186456.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8728187130.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8728187816.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8728188762.000000,32994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5537])"
8728222530.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8728229166.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728231603.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728233589.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728235762.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
8728236649.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
8728237471.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8728238115.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
8728238770.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8728239456.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8728240122.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8728240813.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8728241455.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8728242110.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
8728242790.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8728243435.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8728244083.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8728244758.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
8728245403.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8728246073.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8728246714.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8728247667.000000,22795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5559])"
8728271149.000000,18978.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8728290634.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8728296006.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
8728296743.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
8728297754.000000,13900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8728312116.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8728316883.000000,2143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728319333.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728321248.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8728323456.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
8728324395.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
8728325246.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8728325915.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
8728326625.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8728327276.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
8728328011.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8728328662.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8728329328.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8728329997.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8728330669.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8728331345.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8728332011.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8728332685.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8728333373.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8728334036.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8728334727.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8728335774.000000,17089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5586])"
8728353655.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8728359583.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
8728360448.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
8728361194.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
8728361848.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
8728362525.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8728363175.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8728363836.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8728364508.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8728365174.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8728365847.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
8728366534.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8728367182.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
8728367850.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8728368515.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8728369173.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8728369834.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8728370514.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
8728371523.000000,15129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5605])"
8728387238.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8728393166.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
