==1073== NVPROF is profiling process 1073, command: ./StencilCudaGpu37 100 100 50 9 5
==1073== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==1073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
487437500.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
487438651.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
487439543.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
487440326.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
487441111.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
487441829.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
487442771.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
487443559.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487444279.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
487445068.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
487445789.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
487446480.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
487447203.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
487447915.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
487448611.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
487449325.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
487450108.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
487451189.000000,47194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8732])"
487499126.000000,6919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487545999.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
487547109.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
487547968.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
487548689.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
487549402.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487550114.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
487550845.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
487551628.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487552329.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
487553159.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487553952.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
487554671.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
487555545.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
487556243.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
487557028.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
487557794.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
487558531.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
487559729.000000,46351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751])"
487607031.000000,6817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487614420.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
487615659.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
487616669.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
487617486.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
487618365.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
487619239.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
487620106.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
487621006.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
487621822.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
487622680.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
487623605.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
487624443.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
487625328.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
487626231.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
487627062.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
487627876.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
487628751.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
487629951.000000,44483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8770])"
487651764.000000,65316.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751]"
487658037.000000,119141.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8770]"
487661493.000000,22273.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8732]"
487675162.000000,6911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487682631.000000,2498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487685629.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487688043.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487690642.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
487691662.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
487692559.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
487693243.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
487694063.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
487694762.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
487695589.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
487696443.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
487697183.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
487697980.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
487698768.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487699462.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
487700163.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
487700869.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
487701565.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
487702282.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487702991.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
487704131.000000,45022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8792])"
487750011.000000,44575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487789755.000000,237804.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8792]"
487795211.000000,29928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487825620.000000,651,,,,,,,,,,,,,,,"cudaGetLastError"
487826563.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
487827754.000000,39906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
487848254.000000,261517.000000,,,,,,,,,,1.296997,4.843275,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
487868271.000000,29683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
487898588.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487901490.000000,26567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487928390.000000,26778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
487955780.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
487956810.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
487957870.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
487958759.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
487959473.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
487960245.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
487960987.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
487961722.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
487962508.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
487963200.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
487964003.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
487964777.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
487965479.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
487966279.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
487966982.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
487967713.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
487968568.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
487969628.000000,46360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8819])"
488016725.000000,31319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488040807.000000,210859.000000,,,,,,,,,,1.148438,5.318820,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
488048651.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
488049556.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
488050431.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
488051257.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
488051954.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
488052730.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
488053522.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
488054225.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
488055034.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488055745.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
488056499.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
488057267.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
488057957.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
488058742.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
488059528.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488060234.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
488061047.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
488062139.000000,43966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8838])"
488107088.000000,6511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488114265.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
488115257.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
488116041.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
488116867.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
488117556.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488118351.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
488119171.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
488119873.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
488120673.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
488121441.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
488122131.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
488122910.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
488123597.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488123659.000000,66052.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8838]"
488124353.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488125131.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488125836.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
488126585.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
488127676.000000,44354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8857])"
488133996.000000,22145.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8819]"
488167789.000000,117702.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8857]"
488172757.000000,6908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488180222.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488183188.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488185761.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488188444.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
488189390.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
488190251.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
488190950.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
488191674.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
488192384.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
488193128.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
488193901.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
488194651.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
488195368.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
488196082.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
488196784.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488197499.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488198208.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
488198905.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
488199621.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
488200314.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488201396.000000,45291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8879])"
488247501.000000,43270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488291370.000000,30595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488293876.000000,238763.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8879]"
488322445.000000,593,,,,,,,,,,,,,,,"cudaGetLastError"
488323327.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
488324464.000000,39924.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488343318.000000,262221.000000,,,,,,,,,,1.296997,4.830272,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
488364964.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488371071.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488374131.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488376728.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488379353.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
488380451.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
488381302.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
488382075.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
488382844.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488383558.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
488384382.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
488385147.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
488385845.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
488386608.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
488387318.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488388084.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488388796.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488389519.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
488390208.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
488390910.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
488391665.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
488392944.000000,46089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8906])"
488439835.000000,31401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488471778.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
488472762.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
488473685.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488474390.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
488475156.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
488475887.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
488476684.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
488477468.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488478172.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
488478978.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
488479778.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
488480484.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
488481273.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
488481992.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
488482758.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
488483481.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
488484230.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
488485276.000000,28112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8925])"
488538927.000000,7560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488539136.000000,210858.000000,,,,,,,,,,1.148438,5.318845,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
488547193.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
488548190.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
488549098.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
488549801.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
488550595.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
488551372.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
488552127.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
488552913.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488553638.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488554407.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
488555222.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
488555925.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
488556699.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
488557529.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488558285.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
488559084.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
488559835.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
488560907.000000,45431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8944])"
488607224.000000,6843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488614818.000000,2640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488617865.000000,26521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488619811.000000,66180.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8925]"
488627012.000000,119430.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8944]"
488635332.000000,22625.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8906]"
488644826.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488647499.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
488648550.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
488649467.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
488650181.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
488651026.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
488651726.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
488652550.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
488653418.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
488654156.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
488654939.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
488655630.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
488656316.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
488657047.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
488657767.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
488658466.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
488659189.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
488659907.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
488660904.000000,45371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8966])"
488707089.000000,44180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488751861.000000,30308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488757770.000000,239020.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8966]"
488782769.000000,598,,,,,,,,,,,,,,,"cudaGetLastError"
488783658.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
488784764.000000,39589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488803852.000000,42914.000000,,,,,,,,,,0.152588,3.472331,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
488824958.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488831066.000000,27066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488858503.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488861167.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488864023.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
488865043.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
488865983.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
488866823.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
488867540.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488868356.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
488869112.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488869890.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
488870720.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
488871426.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488872260.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
488873038.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
488873753.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
488874584.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
488875275.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
488876047.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
488877012.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
488878081.000000,45877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8993])"
488903057.000000,20801.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8993]"
488924686.000000,31624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488956875.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
488957806.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
488958721.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
488959518.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
488960209.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
488961030.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
488961881.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
488962570.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
488963369.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
488964077.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
488964870.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
488965689.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
488966406.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
488967200.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
488968003.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
488968706.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
488969484.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
488970552.000000,43168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9012])"
488993430.000000,52802.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9012]"
489003734.000000,195562.000000,,,,,,,,,,1.148438,5.734862,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
489014432.000000,31871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489046846.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
489047843.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
489048670.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
489049441.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
489050243.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
489050993.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
489051970.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
489052689.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
489053472.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
