==15036== NVPROF is profiling process 15036, command: ./StencilCudaGpu37 1000 1000 200 2 5
==15036== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==15036== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4367118542.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4367119264.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4367119974.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4367120967.000000,16844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668])"
4367138574.000000,35577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4367174794.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367180545.000000,515,,,,,,,,,,,,,,,"cudaGetLastError"
4367181340.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
4367182334.000000,14778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4367197612.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367202554.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367204875.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367206886.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367208966.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
4367209891.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
4367210767.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4367211471.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4367212151.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4367212841.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4367213560.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4367214249.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4367214915.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4367215601.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4367216282.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4367216974.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4367217673.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4367218354.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4367219140.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4367219829.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4367220560.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4367221545.000000,34291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695])"
4367256725.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367263228.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
4367264172.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4367264954.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4367265644.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4367266327.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4367267009.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4367267725.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4367268424.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4367269092.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4367269769.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4367270448.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4367271140.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4367271815.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4367272500.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4367273193.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4367273872.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4367274596.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4367275544.000000,16700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714])"
4367292875.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367298804.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4367299692.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4367300476.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4367301191.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4367301913.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4367302629.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4367303351.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4367304109.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4367304815.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4367305540.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4367306253.000000,15333.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4367322144.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
4367322936.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4367323655.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4367324409.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4367325140.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4367325894.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4367327015.000000,17246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733])"
4367344906.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367351044.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367353536.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367355525.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367357590.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
4367358483.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4367359290.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4367360008.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4367360715.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4367361445.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4367362184.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4367362910.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4367363628.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4367364373.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4367365090.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4367365810.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4367366525.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4367367251.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4367367966.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4367368701.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4367369423.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4367370507.000000,15699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755])"
4367386972.000000,18249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4367405733.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367410893.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
4367411691.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
4367412724.000000,14180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4367427396.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367432130.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367434425.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367436325.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367438393.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
4367439326.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
4367440134.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4367440833.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4367441542.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4367442223.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4367442963.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4367443654.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4367444348.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4367445033.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4367445732.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4367446450.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4367447142.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4367447833.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4367448572.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4367449263.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4367450003.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4367451047.000000,17013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
4367468753.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367474810.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
4367475713.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4367476492.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4367477182.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4367477870.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4367478542.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4367479250.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4367479963.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4367480633.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4367481322.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4367481995.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4367482688.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4367483382.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4367484072.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4367484764.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4367485452.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4367486148.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4367487106.000000,15539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
4367503351.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367509347.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
4367510251.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4367511074.000000,16459.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4367528060.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
4367528894.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4367529614.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4367530340.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4367531067.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4367531783.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4367532510.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4367533220.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4367533928.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4367534634.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4367535348.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4367536073.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4367536780.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4367537510.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4367538665.000000,32877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
4367572369.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367578620.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367580989.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367582862.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4367584892.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
4367585803.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4367586622.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4367587320.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4367588064.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4367588765.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4367589493.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4367590209.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4367590922.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4367591672.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4367592382.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4367593085.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4367593793.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4367594510.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4367595240.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4367596000.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4367596733.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4367597689.000000,16077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
4367614450.000000,18664.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4367633673.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4367638813.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
4367639705.000000,524472380.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4371306038.000000,270125219.000000,,,,,,,,,,393.676758,1.423229,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
4374835828.000000,253509371.000000,,,,,,,,,,354.003906,1.363685,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4381825197.000000,259618028.000000,,,,,,,,,,393.676758,1.480829,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4630859743.000000,324879.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
4631103946.000000,1510244.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
4631994002.000000,5181928.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
4637217916.000000,15968363.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
4652839736.000000,359088.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
4653144581.000000,1458018.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
4653192583.000000,138274833.000000,,,,,,,,,,385.945312,2.725729,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4653976971.000000,5619803.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
4657875001.000000,1464066.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
4659122897.000000,1527492.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
4660014105.000000,5381841.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
4663948329.000000,1324379.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
4665048186.000000,16530213.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
4681116362.000000,1363389.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
4681877420.000000,4823096.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
4684602118.000000,188602175.000000,,,,,,,,,,385.945312,1.998385,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4685755994.000000,16663306.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
4702160473.000000,14393444.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
4705029209.000000,184033171.000000,,,,,,,,,,385.945312,2.047999,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4721941711.000000,170153956.000000,,,,,,,,,,346.747742,1.990085,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4892113127.000000,705,,,,,,,,,,,,,,,"cudaGetLastError"
4892114361.000000,10248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892125059.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892126947.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892128557.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892130091.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892131739.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892133288.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892134817.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892136351.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892138021.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892139585.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892141128.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892142676.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892144347.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892145878.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892147420.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892148952.000000,1336.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892150621.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892152146.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892153684.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4892156198.000000,3670930.000000,,,,,,,,,,,,,,,"cudaFree"
4895828004.000000,206763284.000000,,,,,,,,,,,,,,,"cudaFree"
5102592113.000000,21102849.000000,,,,,,,,,,,,,,,"cudaFree"
5123695869.000000,21201069.000000,,,,,,,,,,,,,,,"cudaFree"
5144967959.000000,39547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145008966.000000,5719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145015143.000000,4954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145020517.000000,5613.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145026667.000000,4631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145031693.000000,4584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145036623.000000,5434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145042427.000000,4694.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145047489.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145052500.000000,4505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145057340.000000,5477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145063207.000000,4576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145068139.000000,4460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145073659.000000,4674.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145078709.000000,4396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145083443.000000,4436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145088966.000000,4621.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145093949.000000,4360.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145098665.000000,4353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5145103389.000000,5298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6516012559.000000,46894.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6516060134.000000,549284.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6516610413.000000,1349448.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6517962795.000000,62586.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518025799.000000,29079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518055279.000000,3013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518058610.000000,31423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518090529.000000,16669.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518107562.000000,30616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518138569.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518141293.000000,33771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518175458.000000,30867.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518206791.000000,17258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518224412.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518227360.000000,30493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518258221.000000,16918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518275515.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518278900.000000,19289.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518298550.000000,3601.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518302480.000000,16411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518319256.000000,30465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518350080.000000,30490.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518380958.000000,17377.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6518430133.000000,5429945.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6523861926.000000,665041.000000,,,,,,,,,,,,,,,"cudaMalloc"
6524527887.000000,713653.000000,,,,,,,,,,,,,,,"cudaMalloc"
6525242515.000000,346123.000000,,,,,,,,,,,,,,,"cudaMalloc"
6525590192.000000,8687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525599229.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525601353.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525603232.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525605131.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525607117.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525609209.000000,1545.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525611037.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525613177.000000,1768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525615230.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525616852.000000,1592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525618772.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525620477.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525622240.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525624264.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525625987.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525627634.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525629412.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525631090.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525632713.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6525635937.000000,1430.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6525638640.000000,85788.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6525725270.000000,9238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6525725954.000000,264087636.000000,,,,,,,,,,393.676758,1.455767,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
6525735113.000000,3857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6525739328.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6525741389.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6525743908.000000,924,,,,,,,,,,,,,,,"cudaConfigureCall"
6525745665.000000,939,,,,,,,,,,,,,,,"cudaSetupArgument"
6525746897.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6525747591.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6525748288.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6525748960.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
6525749845.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6525750549.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6525751245.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
