==1753== NVPROF is profiling process 1753, command: ./StencilCudaGpu37 200 200 50 6 5
==1753== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==1753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
444128364.000000,760004.000000,,,,,,,,,,4.640625,5.962943,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
444893968.000000,133639.000000,,,,,,,,,,0.435059,3.179176,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
445039841.000000,722,,,,,,,,,,,,,,,"cudaGetLastError"
445041839.000000,23686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445066301.000000,7650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445068697.000000,953965.000000,,,,,,,,,,5.035400,5.154679,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
445074533.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445078319.000000,2516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445081381.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445084675.000000,838,,,,,,,,,,,,,,,"cudaConfigureCall"
445086209.000000,832,,,,,,,,,,,,,,,"cudaSetupArgument"
445087443.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
445088465.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445089405.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
445090387.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
445091511.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
445092483.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
445093531.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445094599.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
445095553.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
445096635.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
445097591.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
445098547.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
445099713.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
445100653.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
445101643.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445103115.000000,30438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
445134793.000000,8656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445144283.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
445145611.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
445146719.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445147799.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
445148893.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
445149859.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
445150943.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445151889.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445152879.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
445153955.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
445154905.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
445155965.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
445157031.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445158007.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
445159047.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
445160027.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
445161011.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445162585.000000,24122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
445187823.000000,8348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445197005.000000,896,,,,,,,,,,,,,,,"cudaConfigureCall"
445198423.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
445199521.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
445200433.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
445201415.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445202315.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
445203345.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
445204359.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
445205301.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
445206285.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
445207187.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
445208063.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
445209069.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445209951.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445210979.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445211859.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
445212789.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
445214219.000000,24270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
445239427.000000,8494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445248625.000000,3334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445252465.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445255569.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445258769.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
445260133.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
445261223.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
445262195.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
445263185.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
445264065.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
445265095.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445266065.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
445267041.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445268033.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445268941.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
445269959.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445270875.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
445271821.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445272691.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
445273573.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
445274455.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
445275773.000000,25008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
445302005.000000,23514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445326313.000000,7320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445334329.000000,720,,,,,,,,,,,,,,,"cudaGetLastError"
445335495.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
445336925.000000,18980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445356861.000000,6690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445364351.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445368091.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445371195.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445374485.000000,750,,,,,,,,,,,,,,,"cudaConfigureCall"
445375813.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
445377051.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
445378007.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
445379069.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
445380133.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
445381139.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
445382209.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
445383199.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
445384273.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
445385345.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
445386307.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
445387349.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445388393.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445389339.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
445390385.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
445391525.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
445393013.000000,35710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
445429933.000000,9360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445440073.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
445441499.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
445442725.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
445443663.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
445444687.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
445445863.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
445446841.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
445447901.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
445448981.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
445449985.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
445451063.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
445452023.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
445453019.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
445454075.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445455041.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
445456105.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
445457109.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
445458665.000000,26022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
445485863.000000,8262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445494943.000000,792,,,,,,,,,,,,,,,"cudaConfigureCall"
445496251.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
445497465.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
445498467.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
445499359.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445500321.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
445501227.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
445502155.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
445503187.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
445504067.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
445505061.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
445506031.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
445506933.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445507935.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445508819.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
445509727.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
445510653.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
445512053.000000,24278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
445537319.000000,8592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445546661.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445550427.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445553473.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445556789.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
445557995.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
445559203.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
445560061.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
445560979.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
445561941.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
445562869.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445563927.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
445565001.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
445565925.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445566803.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445567699.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
445568613.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
445569549.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
445570465.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
445571369.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
445572269.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445573781.000000,24718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
445599731.000000,24832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445625343.000000,7186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445633181.000000,732,,,,,,,,,,,,,,,"cudaGetLastError"
445634463.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
445636011.000000,18562.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445655445.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445662727.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445666387.000000,2646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445669569.000000,2551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445672929.000000,744,,,,,,,,,,,,,,,"cudaConfigureCall"
445674315.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
445675511.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
445676587.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445677540.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
445678527.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
445679593.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
445680569.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
445681640.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
445682695.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
445683671.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
445684709.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
445685689.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445686665.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
445687727.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445688681.000000,774,,,,,,,,,,,,,,,"cudaSetupArgument"
445689921.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445691367.000000,27775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
445720125.000000,8602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445729573.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
445730942.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
445732080.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
445733200.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
445734485.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
445735453.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
445736543.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
445737513.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445738483.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
445739527.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445740500.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
445741535.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445742587.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
445743531.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445744593.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
445745569.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
445746575.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
445748042.000000,25085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
445774075.000000,8672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445783553.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
445784825.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
445785940.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
445786920.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
445787900.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
445788802.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
445789782.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
445790780.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
445791715.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
445792731.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
445793623.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
445794543.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
445795509.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
445796387.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
445797387.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
445798263.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
445799165.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445800591.000000,24669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
445826204.000000,8551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445835431.000000,3264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445839204.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445842340.000000,2507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445845493.000000,707,,,,,,,,,,,,,,,"cudaConfigureCall"
445846807.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
445847869.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
445848864.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445849867.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
445850762.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
445851789.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
445852764.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
445853740.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
445854620.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
445855493.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
445856547.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
445857575.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
445858513.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
445859507.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
445860411.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
445861335.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
445862731.000000,25393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
445889304.000000,23181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445913309.000000,7124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445921111.000000,676,,,,,,,,,,,,,,,"cudaGetLastError"
445922222.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
445923784.000000,18471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445943235.000000,6676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445950509.000000,3195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445954264.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445957404.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445960640.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
445961909.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
445963189.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
445964131.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
445965169.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445966260.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
445967233.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
445968193.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
445969175.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445970109.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
445971069.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
445972024.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
445972962.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
445973884.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
445974880.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
445975906.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
445977013.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445978466.000000,27565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
446007011.000000,8593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446016435.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
446017702.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
446018780.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
446019749.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
446020715.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
446021673.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
446022655.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
446023640.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
446024580.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
446025529.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
446026613.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
446026918.000000,968654.000000,,,,,,,,,,5.035400,5.076512,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
446027569.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
446028544.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
446029584.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
446030546.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
446031593.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
446032684.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
446034175.000000,25247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
446059976.000000,24449.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
446060569.000000,8444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446069871.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
446071071.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
446072268.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
446073248.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
446073448.000000,78244.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
446074135.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
446075102.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
446076022.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
446076955.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
446077991.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
446078871.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
446079869.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
446080833.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
446081720.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
446082720.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
446083629.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
446084555.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
446085493.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
446086940.000000,24824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
446088265.000000,137511.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
446112735.000000,8534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
446121948.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446125722.000000,2733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446128829.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
446132122.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
446133348.000000,681,,,,,,,,,,,,,,,"cudaSetupArgument"
446134548.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
446135404.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
446136271.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
446137191.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
446138104.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
446139068.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
446140028.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
446140895.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
446141760.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
446142670.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
446143570.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
446144513.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
446145424.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
446146293.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
446147166.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
