==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 400 400 100 2 5
==5587== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1104304645.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1104305336.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1104306125.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1104306931.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1104307630.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1104308328.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1104309026.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1104309991.000000,15545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964])"
1104326099.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104332029.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104334598.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104336533.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104338486.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1104339358.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1104340110.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1104340813.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1104341510.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1104342198.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1104342972.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1104343758.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1104344458.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1104345259.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1104346052.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1104346799.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1104347614.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1104348303.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1104349003.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1104349678.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1104350366.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1104351349.000000,15705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
1104367674.000000,18864.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1104387019.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104392345.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
1104393109.000000,317,,,,,,,,,,,,,,,"cudaGetLastError"
1104393993.000000,15638.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1104410078.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104415070.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104417491.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104419588.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104421743.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1104422673.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1104423584.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1104424378.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1104425068.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1104425884.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1104426616.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1104427315.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1104428005.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1104428685.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1104429477.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1104430243.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1104430935.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1104431725.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1104432399.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1104433168.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1104433966.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1104434936.000000,17074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013])"
1104452692.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104458655.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1104459473.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1104460292.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1104461073.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1104461755.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1104462531.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1104463332.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1104464038.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1104464851.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1104465543.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1104466315.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1104467123.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1104467818.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1104468623.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1104469419.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1104470104.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1104470889.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1104471857.000000,15134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032])"
1104487563.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104493507.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1104494309.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1104495063.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1104495844.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1104496529.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1104497283.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1104498076.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1104498768.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1104499550.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1104500323.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1104501017.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1104501804.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1104502485.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1104503247.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1104504039.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1104504743.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1104505547.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1104506610.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051])"
1104522252.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104528379.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104530765.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104532778.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104534830.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1104535677.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
1104536518.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
1104537359.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1104538043.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1104538843.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1104539643.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1104540333.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1104541132.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1104541828.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1104542528.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1104543225.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1104543933.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1104544629.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1104545318.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1104545995.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1104546678.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1104547668.000000,15581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
1104563828.000000,17842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1104582148.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1104587425.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
1104588347.000000,38024394.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1106305744.000000,19695984.000000,,,,,,,,,,34.790039,1.724953,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1107833716.000000,12587314.000000,,,,,,,,,,19.531250,1.515294,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1110661939.000000,15614905.000000,,,,,,,,,,34.790039,2.175783,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1121154471.000000,62787.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1752]"
1121166408.000000,260235.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1771]"
1121184137.000000,371600.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1790]"
1121589211.000000,1549509.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1812]"
1123166369.000000,5864582.000000,,,,,,,,,,33.328613,5.549837,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1126018176.000000,53859.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926]"
1126031873.000000,296781.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945]"
1126046818.000000,801572.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964]"
1126291309.000000,559001.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1858]"
1126299789.000000,663070.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1877]"
1126331854.000000,254764.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1839]"
1126627708.000000,161671.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013]"
1126868102.000000,143111.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032]"
1126886855.000000,1777584.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
1128239812.000000,518199.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051]"
1128263685.000000,1760366.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1899]"
1129035783.000000,12273252.000000,,,,,,,,,,33.328613,2.651903,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1129762984.000000,922089.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
1130504457.000000,12094012.000000,,,,,,,,,,33.328613,2.691206,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1133439820.000000,8229871.000000,,,,,,,,,,18.449768,2.189263,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1142613378.000000,508,,,,,,,,,,,,,,,"cudaGetLastError"
1142614601.000000,16895.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1142632050.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142635975.000000,17421770.000000,,,,,,,,,,34.790039,1.950126,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1142637485.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142639956.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142641874.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142643970.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
1142644961.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
1142645962.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1142646644.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1142647421.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1142648217.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1142648938.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1142649713.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1142650402.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142651198.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1142651877.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1142652557.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1142653274.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1142653976.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1142654726.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1142655416.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1142656133.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1142657205.000000,20377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101])"
1142678252.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142684360.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1142685223.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
1142686137.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1142686815.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1142687564.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
1142688360.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1142689060.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1142689855.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1142690625.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142691294.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1142692087.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1142692775.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1142693523.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142694312.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1142694997.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142695795.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1142696603.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1142697647.000000,15736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
1142713936.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142720080.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
1142720970.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1142721825.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1142722603.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1142723298.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142724077.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1142724794.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1142725547.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1142726338.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1142727017.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1142727790.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142728580.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1142729275.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1142730050.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1142730733.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142731421.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1142732114.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1142733100.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
1142748877.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142754716.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142757223.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142759390.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142761584.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1142762421.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
1142763284.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1142763981.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1142764732.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1142765497.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1142766215.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1142767000.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1142767801.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1142768475.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1142769254.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1142769927.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1142770614.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142771293.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1142771975.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1142772661.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1142773352.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1142774421.000000,15895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161])"
1142790976.000000,15959.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1142807447.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142812676.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
1142813396.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
1142814381.000000,13022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1142827922.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142832812.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142835124.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142837207.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142839217.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
1142840219.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1142841022.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1142841805.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1142842496.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1142843240.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1142844061.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1142844763.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142845542.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1142846319.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1142847010.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1142847784.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1142848480.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142849233.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1142850014.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142850700.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
1142851594.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142852684.000000,16969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188])"
1142870220.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142876167.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1142877112.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1142877892.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142878672.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1142879444.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1142880135.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1142880925.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142881612.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1142882360.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1142883125.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142883813.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1142884614.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1142885416.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142886097.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1142886883.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1142887606.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1142888312.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1142889275.000000,15348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
1142905174.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142911061.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
1142911937.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1142912702.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1142913454.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1142914256.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1142914955.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1142915764.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1142916563.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1142917244.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1142918027.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1142918716.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1142919479.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
1142920331.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1142921015.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1142921807.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1142922503.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1142923213.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1142924192.000000,15429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226])"
1142940156.000000,5528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1142946131.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142948555.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142950612.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1142952711.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1142953740.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1142954492.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1142955266.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1142956054.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1142956743.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1142957560.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1142958231.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1142958982.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142959661.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1142960352.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1142961042.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1142961731.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1142962414.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1142963101.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1142963781.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
