==9679== NVPROF is profiling process 9679, command: ./StencilCudaGpu37 800 800 50 10 5
==9679== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==9679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3428296179.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428298126.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428300123.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3428300899.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3428301549.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428302065.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428302559.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3428303059.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3428303570.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428304081.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428304586.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428305095.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428305600.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428306107.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3428306613.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428307121.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428307619.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3428308113.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3428308600.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428309341.000000,15174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9141])"
3428325175.000000,14754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3428340439.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428345495.000000,20025.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3428366133.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
3428367168.000000,27340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3428395170.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428400202.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428402544.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428404435.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428406419.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3428407245.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3428407884.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3428408326.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3428408792.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428409233.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3428409688.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3428410172.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3428410621.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3428411093.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3428411564.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3428412012.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428412469.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428412922.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428413368.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428413806.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3428414332.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3428415290.000000,18274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9168])"
3428434285.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428440186.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3428440927.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3428441515.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428441952.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3428442395.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3428442848.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3428443306.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3428443815.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428444280.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428444731.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428445204.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428445654.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428446099.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428446547.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428446995.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428447445.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3428447966.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3428448811.000000,21516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9187])"
3428470986.000000,5882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428477313.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3428478093.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3428478771.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3428479273.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3428479809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428480325.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3428480841.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3428481352.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3428481860.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3428482355.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3428482867.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428483349.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428483849.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428484340.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428484849.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428485346.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3428485880.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3428486747.000000,32157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9206])"
3428519588.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428526025.000000,2276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428528555.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428530486.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428532505.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3428533285.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3428533940.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3428534449.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428534948.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428535451.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3428535959.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3428536464.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428536971.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3428537469.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428537967.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428538469.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428538954.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428539461.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428539955.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3428540440.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428540939.000000,14222.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3428556012.000000,17595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9228])"
3428574412.000000,15701.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3428590611.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428595781.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
3428596386.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
3428597268.000000,11784.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3428609560.000000,20715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428630747.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428633232.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428635089.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428637081.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3428637892.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3428638505.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3428638951.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428639405.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428639846.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3428640301.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3428640746.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428641186.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428641647.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428642104.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428642544.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3428642986.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428643446.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428643889.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428644334.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3428644912.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3428645773.000000,37335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9255])"
3428683920.000000,6172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428690460.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3428691245.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3428691844.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428692287.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428692744.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428693175.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3428693625.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428694084.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3428694527.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428694985.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3428695470.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428695903.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3428696386.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428696823.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428697275.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428697731.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3428698285.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3428699154.000000,16530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9274])"
3428716248.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428722106.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3428722846.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3428723491.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428723988.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428724480.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3428724970.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3428725466.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428725959.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428726466.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3428726963.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3428727472.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428727955.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428728461.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428728944.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428729460.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3428729959.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3428730492.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3428731447.000000,15208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9293])"
3428747211.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428753021.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428755307.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428757160.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428759141.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3428759919.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3428760581.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3428761087.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3428761620.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428762123.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3428762634.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428763140.000000,15106.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3428778714.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3428779394.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428779882.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428780375.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428780871.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428781370.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428781875.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428782379.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428782888.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428783733.000000,17701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9315])"
3428802273.000000,14837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3428817605.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428822807.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
3428823425.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
3428824313.000000,11370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3428836140.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428840766.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428842924.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428844746.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428846728.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3428847531.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3428848173.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3428848627.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428849075.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3428849512.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3428849968.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428850412.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3428850855.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428851308.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3428851768.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428852212.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3428852713.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428853188.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3428853639.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428854073.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3428854614.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3428855524.000000,17256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9342])"
3428873434.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428879447.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3428880227.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3428880825.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3428881271.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3428881726.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3428882172.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3428882634.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3428883133.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3428883579.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3428884064.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3428884532.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3428884974.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428885407.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428885842.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428886291.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428886740.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3428887235.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3428888039.000000,15287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9361])"
3428903939.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428909653.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3428910385.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3428911020.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3428911507.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3428912007.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3428912514.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3428913020.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428913509.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428914033.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428914529.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428915025.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428915511.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3428916009.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3428916503.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428917025.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3428917523.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3428918064.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3428918899.000000,31926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9380])"
3428951467.000000,5832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3428957709.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428959999.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428961879.000000,15344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3428977851.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
3428978790.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3428979443.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428979940.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3428980432.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3428980920.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3428981431.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3428981919.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3428982424.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3428982914.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3428983414.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3428983919.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3428984404.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428984903.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3428985396.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3428985883.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3428986365.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3428987169.000000,17236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9402])"
3429005061.000000,14803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3429020362.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429025350.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
3429026027.000000,75626775.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3432088886.000000,40035933.000000,,,,,,,,,,64.086914,1.563218,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3434865362.000000,33829319.000000,,,,,,,,,,53.710938,1.550492,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3440080635.000000,32570223.000000,,,,,,,,,,64.086914,1.921537,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3460939103.000000,96516.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9081]"
3460952639.000000,529880.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9100]"
3460972160.000000,780163.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9119]"
3461805669.000000,2478351.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9141]"
3464296789.000000,11017228.000000,,,,,,,,,,60.785156,5.387971,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
3472171445.000000,98052.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9255]"
3472180437.000000,663774.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9274]"
3472192278.000000,1770959.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9293]"
3472665739.000000,774946.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9187]"
3472706893.000000,1568806.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9206]"
3473232132.000000,426355.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9168]"
3473480623.000000,623164.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9361]"
3473702105.000000,192105.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9342]"
3473997254.000000,3438234.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9315]"
3476451508.000000,894376.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9380]"
3476519415.000000,3019111.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9228]"
3477446400.000000,22066330.000000,,,,,,,,,,60.785156,2.690094,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
3479290259.000000,2209154.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9402]"
3481051361.000000,22589842.000000,,,,,,,,,,60.785156,2.627752,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
3486258922.000000,18382774.000000,,,,,,,,,,50.849121,2.701298,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
3504653455.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
3504654563.000000,15004.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3504670162.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3504672769.000000,32746487.000000,,,,,,,,,,64.086914,1.911194,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
3504675310.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
