==7295== NVPROF is profiling process 7295, command: ./StencilCudaGpu37 400 400 400 2 5
==7295== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==7295== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3278197680.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3278198119.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3278198568.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3278199011.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3278199481.000000,16787.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3278216808.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3278217398.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3278217831.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3278218326.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3278219117.000000,16948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032])"
3278236631.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3278242545.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3278243307.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3278243866.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3278244312.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3278244766.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3278245211.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3278245667.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3278246116.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3278246577.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3278247036.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3278247472.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3278247916.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3278248348.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3278248789.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3278249247.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3278249692.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3278250169.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3278250865.000000,14563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051])"
3278265988.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3278271637.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3278273739.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3278275408.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3278277251.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3278277983.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3278278548.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3278279010.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3278279463.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3278279911.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3278280379.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3278280836.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3278281316.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3278281798.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3278282250.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3278282688.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3278283144.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3278283596.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3278284030.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3278284492.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3278284930.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3278285581.000000,15418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
3278301599.000000,25198.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3278327300.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3278332387.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
3278333321.000000,171061426.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3279965256.000000,86305422.000000,,,,,,,,,,139.160156,1.574624,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
3281490860.000000,59383845.000000,,,,,,,,,,78.125000,1.284759,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
3284313545.000000,82968473.000000,,,,,,,,,,139.160156,1.637955,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
3363710212.000000,2431148.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1790]"
3365146500.000000,287149.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1752]"
3365319724.000000,427346.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1771]"
3366168529.000000,6111087.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1812]"
3371762313.000000,175528.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926]"
3371881198.000000,894184.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945]"
3372139609.000000,2720281.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964]"
3372291360.000000,46012342.000000,,,,,,,,,,135.354980,2.872764,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
3373514198.000000,538968.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1839]"
3373823076.000000,884135.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1858]"
3374166131.000000,2358601.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1877]"
3375725240.000000,406930.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013]"
3375934722.000000,598426.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032]"
3376145067.000000,6856431.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
3382008942.000000,1111410.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051]"
3382290875.000000,6530625.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1899]"
3384495613.000000,62324807.000000,,,,,,,,,,135.354980,2.120867,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
3388547632.000000,3170732.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
3390368033.000000,59010229.000000,,,,,,,,,,135.354980,2.239995,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
3393304675.000000,45088428.000000,,,,,,,,,,74.928650,1.622867,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
3449395694.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
3449396983.000000,22943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3449420386.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449423416.000000,83281735.000000,,,,,,,,,,139.160156,1.631793,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
3449426190.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449428585.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449430352.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449432292.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3449433160.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3449433813.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3449434292.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449434734.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3449435184.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3449435663.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3449436108.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3449436560.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449437022.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449437460.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449437927.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449438384.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3449438828.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3449439287.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449439731.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3449440218.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449440942.000000,20446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101])"
3449462014.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449467912.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3449468684.000000,17262.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3449486438.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3449487012.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449487463.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3449487925.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3449488405.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449488862.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449489309.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449489751.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3449490210.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449490649.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3449491103.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3449491566.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449492005.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3449492453.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3449492994.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449493890.000000,17892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
3449512347.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449518453.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3449519224.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3449519778.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449520227.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449520674.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449521129.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3449521587.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3449522046.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3449522518.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3449522973.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449523414.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449523863.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449524306.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3449524745.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3449525212.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449525691.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3449526171.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449526890.000000,14974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
3449542378.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449547947.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449550304.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449552105.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449553984.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3449554694.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3449555247.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449555703.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449556150.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449556604.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3449557072.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3449557532.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3449557998.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3449558445.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449558903.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3449559359.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449559818.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3449560279.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449560722.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3449561187.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3449561640.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449562412.000000,15137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161])"
3449578113.000000,22950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3449601525.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449606493.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
3449607143.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
3449608005.000000,34917.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3449643429.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449648653.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449650953.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449652659.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449654530.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3449655333.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3449655962.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3449656429.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3449656881.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449657323.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3449657798.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3449658239.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3449658684.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449659133.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449659565.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449660034.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449660489.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449660943.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449661392.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3449661839.000000,14448.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3449676789.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3449677670.000000,18631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188])"
3449696873.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449702794.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3449703598.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3449704170.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449704613.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449705065.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3449705504.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3449705969.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3449706441.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3449706882.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449707328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3449707788.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449708230.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449708679.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449709132.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3449709568.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449710008.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3449710498.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449711218.000000,14565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
3449726298.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449731968.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3449732673.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3449733242.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449733701.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449734151.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449734606.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3449735059.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3449735502.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3449735966.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449736421.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3449736863.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449737311.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3449737829.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3449738308.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3449738779.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3449739241.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3449739712.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3449740424.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226])"
3449755443.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449761023.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449763251.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449765014.000000,5774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449771288.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3449772068.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3449772645.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449773088.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449773539.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3449773986.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3449774451.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3449774911.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3449775402.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3449775843.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3449776288.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449776731.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3449777185.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3449777673.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449778124.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449778572.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3449779023.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3449779729.000000,16453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248])"
3449796848.000000,22075.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3449819344.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449824303.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
3449824881.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
3449825708.000000,16878.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3449842993.000000,4096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449847526.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449849601.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449851272.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3449853089.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3449853872.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3449854484.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3449854963.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449855410.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3449855948.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3449856406.000000,15984.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3449872921.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3449873462.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3449873931.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3449874406.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3449874861.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3449875329.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449875782.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3449876229.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3449876668.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3449877145.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449878028.000000,19019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
3449897709.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449903901.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3449904685.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3449905273.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3449905722.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3449906167.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449906608.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3449907067.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449907515.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3449907965.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3449908395.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3449908840.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449909272.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449909708.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3449910161.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3449910598.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3449911024.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3449911503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3449912235.000000,14960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
3449927725.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3449933548.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3449934278.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3449934875.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3449935403.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3449935882.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3449936340.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3449936805.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3449937260.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3449937735.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3449938198.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3449938645.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3449939087.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3449939531.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3449939975.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3449940440.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3449940923.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3449941407.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
