==10274== NVPROF is profiling process 10274, command: ./StencilCudaGpu37 800 800 100 7 5
==10274== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==10274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2035686066.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2035686659.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2035687266.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2035687848.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2035688427.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2035689001.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2035689585.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2035690158.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2035690745.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2035691320.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2035691876.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2035692648.000000,50078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
2035743349.000000,24816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2035768724.000000,39951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035808923.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035810741.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2035812703.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2035813476.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2035814098.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2035814679.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2035815248.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2035815818.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2035816404.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2035816984.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2035817564.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2035818146.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2035818723.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2035819298.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2035819865.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2035820459.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2035821027.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2035821619.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2035822188.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2035823100.000000,50619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
2035874448.000000,35089.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2035910019.000000,23709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2035934117.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
2035934770.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
2035935655.000000,19122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2035955326.000000,23600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2035979340.000000,21005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036000649.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036002480.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036004387.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
2036005269.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2036005950.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036006530.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036007116.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036007700.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2036008303.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2036008900.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036009478.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036010060.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036010664.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036011246.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2036011937.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2036012517.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036013090.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2036013666.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036014235.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2036014999.000000,18338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
2036033883.000000,24417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036058805.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2036059570.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2036060185.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036060763.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2036061326.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036061906.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2036062520.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2036063079.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036063647.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2036064218.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036064798.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2036065357.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036065917.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036066489.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036067085.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036067660.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036068225.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2036068979.000000,14505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
2036083964.000000,24145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036108624.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2036109387.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2036110023.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036110597.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036111176.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2036111750.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2036112341.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036112921.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036113521.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036114101.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036114679.000000,16359.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2036131517.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2036132235.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036132805.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2036133399.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036133982.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036134546.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2036135463.000000,35735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693])"
2036171709.000000,24392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036196664.000000,21151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036218041.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036219825.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036221801.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2036222569.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2036223179.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036223758.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2036224336.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036224910.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2036225496.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036226059.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036226636.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2036227214.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036227783.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2036228356.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036228946.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036229519.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036230089.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2036230709.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036231279.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036232036.000000,15347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715])"
2036247941.000000,35318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2036283716.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036288724.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
2036289309.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
2036290137.000000,11898.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2036302449.000000,22960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036325818.000000,20828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036346916.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036348722.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036350698.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2036351536.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2036352198.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2036352803.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036353386.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036353970.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2036354609.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036355176.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036355756.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036356342.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036356917.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036357495.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2036358063.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036358649.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036359223.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036359790.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036360350.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2036361180.000000,16162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742])"
2036377870.000000,40775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036419143.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2036420005.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2036420634.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036421205.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2036421775.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036422361.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2036422978.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036423563.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036424142.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036424716.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036425295.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036425874.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2036426443.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036427017.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036427616.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036428182.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2036428768.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2036429648.000000,35322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
2036465597.000000,24180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036490289.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2036491037.000000,14613.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2036506103.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2036506814.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2036507407.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036507974.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2036508562.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036509155.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2036509748.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2036510330.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036510902.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2036511487.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2036512090.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036512668.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2036513244.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036513835.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2036514388.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2036515261.000000,35181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
2036550964.000000,24140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036575537.000000,20977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036596770.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036598529.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036600425.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2036601215.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2036601816.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036602385.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036602960.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036603528.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2036604120.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036604694.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2036605261.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036605834.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036606399.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2036606975.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036607559.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036608130.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2036608728.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2036609376.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2036609968.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2036610830.000000,14999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
2036626401.000000,15767.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2036642670.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036647521.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
2036648128.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
2036648940.000000,11566.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2036660924.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036665537.000000,21039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036686875.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036688614.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036690501.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2036691335.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2036692048.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036692623.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2036693190.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036693777.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2036694394.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2036694964.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036695542.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2036696121.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036696696.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036697279.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2036697861.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036698444.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036699026.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2036699603.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2036700239.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2036700977.000000,16207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
2036717719.000000,24527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036742739.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2036743499.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2036744098.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036744663.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036745229.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036745807.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2036746410.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036746987.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036747567.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2036748139.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036748726.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2036749303.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036749903.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036750482.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2036751070.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036751646.000000,46616.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2036798834.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2036799888.000000,35787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
2036836374.000000,24262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036861159.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2036861946.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2036862587.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036863165.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036863741.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036864318.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2036864919.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2036865506.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036866114.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2036866690.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036867260.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2036867830.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2036868415.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2036868989.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2036869580.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2036870195.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2036870745.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2036871469.000000,33340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867])"
2036905287.000000,23993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036929707.000000,16042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036946050.000000,39485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036985789.000000,20290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2037006503.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2037007301.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2037007942.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2037008520.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2037009103.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2037009698.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2037010281.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2037010859.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2037011441.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2037012037.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2037012619.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2037013201.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2037013766.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2037014340.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2037014905.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2037015498.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2037016080.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2037016975.000000,34773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
2037052340.000000,16126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2037068945.000000,23573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2037092937.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
2037093600.000000,163326276.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2039378950.000000,81876447.000000,,,,,,,,,,128.173828,1.528764,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2044939390.000000,78921563.000000,,,,,,,,,,128.173828,1.586002,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2050497045.000000,72440762.000000,,,,,,,,,,107.421875,1.448137,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2117516798.000000,114725.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568]"
2117534367.000000,616347.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
2117628099.000000,1753550.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606]"
2119430707.000000,5336046.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
2124338286.000000,216970.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742]"
2124487413.000000,558488.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761]"
2124584249.000000,2396587.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780]"
2124791042.000000,40361798.000000,,,,,,,,,,124.103027,3.002700,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2126006776.000000,606779.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655]"
2126313030.000000,990604.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674]"
2126567025.000000,1926966.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693]"
2127782823.000000,508247.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829]"
2128091829.000000,5849829.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
2133287804.000000,739489.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848]"
2133492902.000000,1687979.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867]"
