==13495== NVPROF is profiling process 13495, command: ./StencilCudaGpu37 1000 1000 50 4 5
==13495== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==13495== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1686564808.000000,837413.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
1686721486.000000,1282586.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
1688051242.000000,3856459.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
1691931414.000000,16317526.000000,,,,,,,,,,93.562500,5.599478,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1699138903.000000,113861.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
1699192441.000000,889832.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
1699349280.000000,1671627.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
1699438244.000000,960587.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
1700197318.000000,1428960.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
1700802081.000000,1630985.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
1700987113.000000,550169.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
1701301847.000000,5655900.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
1705883587.000000,646845.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
1706050379.000000,1530084.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
1706222290.000000,4937116.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
1708253965.000000,30964993.000000,,,,,,,,,,93.562500,2.950740,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1710918083.000000,3636034.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
1713788547.000000,36106534.000000,,,,,,,,,,93.562500,2.530557,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1720553840.000000,30448267.000000,,,,,,,,,,84.060059,2.696045,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1751015006.000000,604,,,,,,,,,,,,,,,"cudaGetLastError"
1751016251.000000,39925.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751056678.000000,1647.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751058707.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751060228.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751061622.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751063191.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751064660.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751066041.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751067521.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751069019.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751070482.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751071938.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751073318.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751074878.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751076346.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751077725.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751079188.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751080693.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751082088.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751083478.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1751085853.000000,1509133.000000,,,,,,,,,,,,,,,"cudaFree"
1752595904.000000,51778304.000000,,,,,,,,,,,,,,,"cudaFree"
1804375116.000000,5347782.000000,,,,,,,,,,,,,,,"cudaFree"
1809723753.000000,5384425.000000,,,,,,,,,,,,,,,"cudaFree"
1815204852.000000,28881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815234465.000000,6468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815241305.000000,4725.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815246394.000000,4780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815251495.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815257095.000000,4877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815262357.000000,4799.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815267482.000000,5540.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815273419.000000,5149.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815278894.000000,4391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815283666.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815289387.000000,4463.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815294173.000000,4564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815299087.000000,5180.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815304756.000000,4373.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815309432.000000,4570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815314449.000000,5178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815319987.000000,4490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815324815.000000,4302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1815329506.000000,5025.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2207226496.000000,22240.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2207249507.000000,637578.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2207888193.000000,242994.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2208133893.000000,49622.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208183862.000000,4461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208188599.000000,5178.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208194200.000000,3518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208198062.000000,4145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208202459.000000,2905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208205606.000000,4090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208209942.000000,3337.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208213597.000000,4926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208218764.000000,2709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208221810.000000,3350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208225478.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208228360.000000,4376.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208232986.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208236147.000000,3435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208239828.000000,2659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208242720.000000,4055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208247028.000000,31417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208278856.000000,4507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208283616.000000,2842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2208297184.000000,1487766.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2209786600.000000,305941.000000,,,,,,,,,,,,,,,"cudaMalloc"
2210093341.000000,313946.000000,,,,,,,,,,,,,,,"cudaMalloc"
2210408105.000000,228406.000000,,,,,,,,,,,,,,,"cudaMalloc"
2210638237.000000,8372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210646926.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210649031.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210650894.000000,1603.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210652812.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210654553.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210656080.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210657959.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210659670.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210661400.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210663131.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210664986.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210666874.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210668590.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210670481.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210672288.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210673877.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210675591.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210677239.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210678825.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2210683221.000000,1205.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2210685591.000000,54790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2210741296.000000,7859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2210742178.000000,56114081.000000,,,,,,,,,,98.419189,1.712805,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2210749655.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2210753521.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2210755480.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2210757861.000000,927,,,,,,,,,,,,,,,"cudaConfigureCall"
2210759639.000000,900,,,,,,,,,,,,,,,"cudaSetupArgument"
2210760818.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2210761445.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2210762036.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2210762639.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
2210763397.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2210763976.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2210764560.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2210765160.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2210765752.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2210766341.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2210766933.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2210767517.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2210768097.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2210768675.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
2210769365.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2210770792.000000,90923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
2210862522.000000,6857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2210869911.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2210870879.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2210871560.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2210872137.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2210872707.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2210873278.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2210873889.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2210874469.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2210875030.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2210875597.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2210876167.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2210876749.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2210877335.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2210877917.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2210878502.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2210879119.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2210879710.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2210880732.000000,26101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
2210907413.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2210913785.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
2210914845.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2210915487.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2210916057.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2210916651.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2210917230.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2210917815.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2210918397.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2210918982.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2210919565.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2210920132.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2210920712.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2210921296.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2210921878.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2210922456.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2210923036.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2210923592.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2210924540.000000,39419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
2210964679.000000,6157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2210971518.000000,3492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2210975242.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2210977327.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2210979482.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2210980348.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2210980992.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2210981571.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2210982136.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2210982715.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2210983295.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2210983816.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2210984412.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2210984979.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2210985549.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2210986120.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2210986699.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2210987275.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2210987854.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2210988432.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2210989002.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2210989922.000000,41988.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
2211032609.000000,21926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2211055047.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211060532.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
2211061211.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
2211062137.000000,13742.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2211076326.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211081089.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211083361.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211085102.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211087011.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2211087836.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2211088554.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2211089146.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2211089718.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2211090308.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2211090922.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2211091550.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2211092126.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2211092709.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2211093269.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2211093834.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2211094422.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2211094996.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2211095657.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2211096221.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2211096781.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2211097587.000000,20505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
2211118656.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211124819.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2211125654.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2211126276.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2211126871.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2211127437.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2211127999.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2211128592.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2211129166.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2211129730.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2211130291.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2211130869.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2211131439.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2211132007.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2211132591.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2211133168.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2211133734.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2211134318.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2211135088.000000,17582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
2211153296.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211159097.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2211159871.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2211160482.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2211161061.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2211161634.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2211162212.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2211162794.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2211163374.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2211163941.000000,15865.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2211180221.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
2211181039.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2211181641.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2211182237.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2211182814.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2211183393.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2211183967.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2211184567.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2211185373.000000,18175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
2211204073.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211210027.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211212391.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211214161.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211216197.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2211216946.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2211217573.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2211218149.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2211218714.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2211219286.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2211219837.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2211220389.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2211220987.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2211221556.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2211222127.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2211222695.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2211223268.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2211223854.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2211224406.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2211224968.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2211225546.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2211226298.000000,19852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
2211246836.000000,17893.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2211265308.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211270621.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
2211271242.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
2211272149.000000,14464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2211287150.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211292010.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211294435.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211296280.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2211298286.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
2211299174.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2211299886.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2211300469.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2211301049.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2211301620.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2211302240.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2211302817.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2211303395.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2211303975.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2211304547.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2211305130.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2211305710.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2211306270.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2211306850.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2211307426.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2211307978.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2211308715.000000,16734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
2211325973.000000,21355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2211347917.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
2211348771.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2211349455.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2211350026.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2211350594.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2211351161.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
