==17915== NVPROF is profiling process 17915, command: ./StencilCudaGpu37 1000 1000 1000 4 5
==17915== Profiling application: ./StencilCudaGpu37 1000 1000 1000 4 5
==17915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33958046490.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
33958047466.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
33958048343.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
33958049066.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
33958049755.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
33958050449.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
33958051169.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
33958051876.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
33958052578.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
33958053283.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
33958053973.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
33958054665.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
33958055369.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
33958056071.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
33958056855.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
33958057577.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
33958058276.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
33958059210.000000,15916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11082])"
33958075885.000000,35411.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33958111832.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958117090.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
33958117888.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
33958118772.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958121235.000000,32423.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33958154185.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958159095.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958161219.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958163133.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958165137.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
33958166167.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
33958167135.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
33958167869.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
33958168607.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
33958169333.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
33958170079.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
33958170808.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
33958171533.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
33958172255.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
33958172984.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
33958173717.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
33958174439.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
33958175163.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
33958175888.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
33958176638.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
33958177404.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
33958178473.000000,17290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11110])"
33958196392.000000,5904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958202729.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
33958203691.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
33958204550.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
33958205275.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
33958205996.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
33958206716.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
33958207445.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
33958208176.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
33958208908.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
33958209638.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
33958210359.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
33958211084.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
33958211817.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
33958212550.000000,16275.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
33958229452.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
33958230297.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
33958231117.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
33958232214.000000,17581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11129])"
33958250449.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958256852.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
33958257818.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
33958258664.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
33958259378.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
33958260090.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
33958260784.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
33958261510.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
33958262215.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
33958262930.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
33958263624.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
33958264327.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
33958265018.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
33958265719.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
33958266418.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
33958267147.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
33958267855.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
33958268612.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
33958269617.000000,15933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11148])"
33958286164.000000,5759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958292344.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958294790.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958296723.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958298710.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
33958299654.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
33958300457.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
33958301237.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
33958301938.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
33958302634.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
33958303349.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
33958304049.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
33958304838.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
33958305547.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
33958306243.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
33958306936.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
33958307687.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
33958308378.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
33958309075.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
33958309783.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
33958310478.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
33958311414.000000,16183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11170])"
33958328275.000000,34859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33958363637.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958368734.000000,544,,,,,,,,,,,,,,,"cudaGetLastError"
33958369515.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
33958370416.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958372934.000000,38161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33958411655.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958416898.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958419130.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958421068.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958423171.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
33958424224.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
33958425146.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
33958425875.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
33958426614.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
33958427346.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
33958428119.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
33958428856.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
33958429576.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
33958430303.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
33958431037.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
33958431764.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
33958432484.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
33958433199.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
33958433947.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
33958434683.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
33958435466.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
33958436549.000000,18345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11198])"
33958455614.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958461684.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
33958462639.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
33958463504.000000,16152.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
33958480264.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
33958481187.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
33958481943.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
33958482683.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
33958483413.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
33958484153.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
33958484897.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
33958485628.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
33958486367.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
33958487103.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
33958487863.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
33958488597.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
33958489323.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
33958490090.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
33958491204.000000,17853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11217])"
33958509777.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958515975.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
33958516950.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
33958517795.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
33958518518.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
33958519244.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
33958519933.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
33958520650.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
33958521378.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
33958522083.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
33958522794.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
33958523496.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
33958524184.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
33958524867.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
33958525563.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
33958526271.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
33958526979.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
33958527737.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
33958528731.000000,15617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11236])"
33958544924.000000,5662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958551004.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958553431.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958555320.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33958557309.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
33958558275.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
33958559106.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
33958559814.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
33958560507.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
33958561205.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
33958561918.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
33958562654.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
33958563449.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
33958564155.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
33958564891.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
33958565588.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
33958566287.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
33958566993.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
33958567686.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
33958568390.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
33958569077.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
33958570008.000000,15930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11258])"
33958586563.000000,35931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33958623000.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33958628431.000000,562,,,,,,,,,,,,,,,"cudaGetLastError"
33958629358.000000,2093956950.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
33960933639.000000,292496498.000000,,,,,,,,,,413.360596,1.380093,"Tesla K20m (0)","1","119","[CUDA memcpy HtoD]"
34248457084.000000,366512.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9529]"
34248691206.000000,1538149.000000,1,17,20,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9548]"
34249578254.000000,6480159.000000,14,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9567]"
34254392579.000000,1864051.000000,1,17,20,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9722]"
34255873285.000000,505303.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9703]"
34256263542.000000,407666.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9616]"
34256552803.000000,1528772.000000,1,17,20,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9635]"
34257387048.000000,6279255.000000,14,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9654]"
34262061144.000000,5964296.000000,14,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9741]"
34267120120.000000,18282859.000000,14,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9589]"
34285022738.000000,391986.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9790]"
34285294174.000000,1244184.000000,1,17,20,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9809]"
34285409732.000000,172982714.000000,,,,,,,,,,405.437500,2.288871,"Tesla K20m (0)","1","118","[CUDA memcpy DtoH]"
34286151332.000000,5611865.000000,14,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9828]"
34290848981.000000,18411825.000000,14,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9676]"
34309048956.000000,17706674.000000,14,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9763]"
34310754376.000000,224622798.000000,,,,,,,,,,405.437500,1.762666,"Tesla K20m (0)","1","123","[CUDA memcpy DtoH]"
34326574918.000000,17705650.000000,14,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9850]"
34327409419.000000,234931799.000000,,,,,,,,,,405.437500,1.685319,"Tesla K20m (0)","1","128","[CUDA memcpy DtoH]"
34347100181.000000,228600926.000000,,,,,,,,,,405.437500,1.731992,"Tesla K20m (0)","1","133","[CUDA memcpy DtoH]"
34458415808.000000,62788513.000000,,,,,,,,,,330.688477,5.143265,"Tesla K20m (0)","1","134","[CUDA memcpy HtoD]"
34521225058.000000,1156468.000000,1,17,20,168,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9897]"
34521873343.000000,4491431.000000,11,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9916]"
34525451326.000000,773442.000000,1,17,20,168,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9878]"
34526384391.000000,14075601.000000,11,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9938]"
34535400407.000000,192795178.000000,,,,,,,,,,413.360596,2.093789,"Tesla K20m (0)","1","139","[CUDA memcpy HtoD]"
34541694254.000000,80801729.000000,,,,,,,,,,323.570312,3.910642,"Tesla K20m (0)","1","138","[CUDA memcpy DtoH]"
34563795907.000000,247944601.000000,,,,,,,,,,413.360596,1.628075,"Tesla K20m (0)","1","144","[CUDA memcpy HtoD]"
34578176737.000000,248015164.000000,,,,,,,,,,413.360596,1.627612,"Tesla K20m (0)","1","149","[CUDA memcpy HtoD]"
34627655060.000000,225420562.000000,,,,,,,,,,413.360596,1.790753,"Tesla K20m (0)","1","154","[CUDA memcpy HtoD]"
34733193695.000000,1142707.000000,1,17,20,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9985]"
34733994434.000000,5853028.000000,14,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10004]"
34738749621.000000,995213.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9966]"
34739964683.000000,17590893.000000,14,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10026]"
34757585593.000000,76444608.000000,,,,,,,,,,405.437500,5.179372,"Tesla K20m (0)","1","143","[CUDA memcpy DtoH]"
34811790462.000000,376017.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10054]"
34812031689.000000,1456992.000000,1,17,20,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10073]"
34812964882.000000,5668060.000000,14,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10092]"
34818691152.000000,17947325.000000,14,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10114]"
34835368756.000000,72233925.000000,,,,,,,,,,330.688477,4.470724,"Tesla K20m (0)","1","159","[CUDA memcpy HtoD]"
34836280701.000000,417842.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10142]"
34836566857.000000,1467937.000000,1,17,20,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10161]"
34836671054.000000,176577690.000000,,,,,,,,,,405.437500,2.242271,"Tesla K20m (0)","1","148","[CUDA memcpy DtoH]"
34837479410.000000,5705501.000000,14,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10180]"
34843228241.000000,17949852.000000,14,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10202]"
34860782524.000000,412466.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10230]"
34861079817.000000,1291577.000000,1,17,20,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10249]"
34861983697.000000,5733054.000000,14,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10268]"
34862052948.000000,222045596.000000,,,,,,,,,,405.437500,1.783125,"Tesla K20m (0)","1","153","[CUDA memcpy DtoH]"
34867767634.000000,17705425.000000,14,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10290]"
34886097823.000000,220429172.000000,,,,,,,,,,405.437500,1.796201,"Tesla K20m (0)","1","158","[CUDA memcpy DtoH]"
34907619962.000000,303565.000000,1,17,20,168,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10318]"
34907817379.000000,1138706.000000,1,17,20,168,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10337]"
34908505825.000000,4234684.000000,11,2,20,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10356]"
34912772766.000000,14028431.000000,11,17,20,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10378]"
34930536947.000000,179782408.000000,,,,,,,,,,323.570312,1.757606,"Tesla K20m (0)","1","163","[CUDA memcpy DtoH]"
35013271305.000000,80933095.000000,,,,,,,,,,413.360596,4.987730,"Tesla K20m (0)","1","164","[CUDA memcpy HtoD]"
35085692823.000000,226564356.000000,,,,,,,,,,413.360596,1.781712,"Tesla K20m (0)","1","169","[CUDA memcpy HtoD]"
35094225553.000000,379985.000000,1,17,20,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10406]"
