==5502== NVPROF is profiling process 5502, command: ./StencilCudaGpu37 400 400 100 1 5
==5502== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==5502== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
861212499.000000,22687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
861235840.000000,6502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861242983.000000,2633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861245894.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861248186.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861250977.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
861252139.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
861253042.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861253762.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
861254526.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861255319.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
861256094.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861256909.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861257868.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
861258617.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861259434.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861260179.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
861260974.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861261785.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861262522.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861263242.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861263957.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
861265171.000000,24555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
861290563.000000,24239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
861315363.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861321494.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
861322485.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
861323697.000000,17957.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
861342165.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861347646.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861350433.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861352786.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861355239.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
861356409.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
861357446.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
861358254.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
861358954.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861359729.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
861360557.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861361269.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
861362094.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861362937.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
861363666.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861364500.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861365220.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861365976.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
861366885.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861367597.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
861368425.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
861369569.000000,22731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
861393002.000000,6377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861400022.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
861401126.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
861401968.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
861402786.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
861403594.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861404319.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
861405126.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861405840.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
861406603.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
861407423.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861408156.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861408970.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861409766.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861410482.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
861411293.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
861412017.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
861412757.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
861413745.000000,20535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
861434986.000000,6447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861441937.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
861442920.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
861443766.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
861444533.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
861445336.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861446054.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
861446882.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
861447700.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
861448434.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861449226.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
861449914.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861450660.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
861451454.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861452176.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
861452988.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
861453779.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
861454539.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
861455662.000000,20049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
861476373.000000,6292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861483230.000000,2504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861486091.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861488342.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861490671.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
861491750.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
861492565.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861493411.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
861494208.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861494934.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
861495776.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861496500.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
861497254.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861497999.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861498736.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861499480.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861500207.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861500934.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
861501656.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
861502377.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861503091.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861504071.000000,21074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
861525965.000000,20977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
861547497.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861553463.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
861554317.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
861555450.000000,17530.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
861573499.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861579303.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861582016.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861584294.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861586708.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
861587833.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
861588936.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
861589639.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861590413.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
861591343.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
861592065.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861592862.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861593576.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861594320.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
861595125.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
861595880.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861596679.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861597476.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861598187.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
861598979.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
861599708.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
861600711.000000,20697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
861622074.000000,6445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861629230.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
861630248.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
861631200.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
861631914.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
861632711.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861633505.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
861634239.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861635037.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
861635877.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861636584.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861637390.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861638107.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
861638864.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861639664.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861640384.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
861641177.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
861641930.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861642937.000000,18143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
861661887.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861668585.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
861669548.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
861670431.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
861671256.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861671977.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861672779.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
861673508.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861674280.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861675096.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861675808.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
861676625.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
861677411.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
861678114.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
861678917.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
861679634.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
861680380.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
861681234.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861682262.000000,18668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
861701624.000000,6207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861708411.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861711145.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861713316.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861715782.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
861716739.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
861717633.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861718337.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861719104.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861719897.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
861720665.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
861721454.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
861722251.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861722987.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861723739.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
861724465.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
861725210.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
861725931.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861726648.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861727382.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
861728071.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
861729062.000000,19139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
861748893.000000,26955.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
861776570.000000,6126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861783265.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
861784151.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
861785333.000000,18211.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
861804159.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861809716.000000,2512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861812621.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861815045.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861817474.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
861818662.000000,728,,,,,,,,,,,,,,,"cudaSetupArgument"
861819696.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
861820453.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861821168.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
861822028.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
861822854.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
861823573.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
861824376.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861825161.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
861825890.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861826708.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
861827411.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
861828170.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861828974.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
861829698.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
861830530.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861831570.000000,21894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
861854204.000000,6443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861861258.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
861862348.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
861863190.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861863990.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861864796.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861865505.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
861866307.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
861867022.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861867805.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861868598.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861869307.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861870133.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
861870933.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
861871645.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861872448.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861873165.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
861873971.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
861874978.000000,18436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
861894085.000000,6216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861900816.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
861902030.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
861902888.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861903656.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
861904519.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861905234.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
861906024.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861906844.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
861907590.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
861908384.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861909102.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
861909868.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861910659.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
861911373.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861912187.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
861913144.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
861913893.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861914944.000000,18444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
861934067.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
861940958.000000,2460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861943748.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861945868.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
861948164.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
861949219.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
861950047.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861950850.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861951650.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
861952356.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861953188.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
861953907.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861954688.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
861955508.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
861956236.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861956973.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
861957711.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
861958491.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
861959227.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
861959951.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
861960698.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
861961682.000000,18362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
861980728.000000,20719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862002028.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862007930.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
862009368.000000,38117978.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
863633147.000000,19801302.000000,,,,,,,,,,34.790039,1.715778,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
865169216.000000,12654614.000000,,,,,,,,,,19.531250,1.507236,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
868009087.000000,15701470.000000,,,,,,,,,,34.790039,2.163788,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
878561399.000000,60867.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
878575735.000000,275277.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
878592984.000000,370065.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
879001803.000000,1554469.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
880577233.000000,5891047.000000,,,,,,,,,,33.328613,5.524905,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
883480915.000000,51458.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
883493971.000000,299630.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
883509908.000000,736609.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
883746047.000000,222922.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
883753663.000000,529560.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
883761439.000000,771811.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
883996298.000000,219594.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
884288055.000000,1902837.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
885644147.000000,205738.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
885662900.000000,451093.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
885686261.000000,1768399.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
886473497.000000,12344712.000000,,,,,,,,,,33.328613,2.636552,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
887191577.000000,942826.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
887952251.000000,12160927.000000,,,,,,,,,,33.328613,2.676397,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
890903167.000000,8275538.000000,,,,,,,,,,18.449768,2.177182,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
900128151.000000,608,,,,,,,,,,,,,,,"cudaGetLastError"
900129462.000000,3934.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900134045.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900135988.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900137723.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900139548.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900141573.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900143402.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900145256.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900147005.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
900148931.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
