==9767== NVPROF is profiling process 9767, command: ./StencilCudaGpu37 800 800 100 1 5
==9767== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==9767== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1509658745.000000,20325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
1509679701.000000,6132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1509686374.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1509687301.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1509688036.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1509688618.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1509689258.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1509689826.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1509690455.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1509691097.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1509691642.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1509692293.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1509692935.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1509693520.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1509694177.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1509694735.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1509695361.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1509695950.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1509696508.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1509697317.000000,16080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
1509713961.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1509720241.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1509721035.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1509721754.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1509722342.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1509723052.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1509723734.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1509724337.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1509725002.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1509725612.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1509726235.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1509726912.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1509727499.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1509728180.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1509728841.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1509729439.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1509730138.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1509730719.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1509731622.000000,16938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
1509749185.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1509755828.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509758602.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509760761.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509763034.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1509763865.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1509764588.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1509765189.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1509765875.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1509766474.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1509767138.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1509767822.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1509768399.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1509769076.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1509769739.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1509770319.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1509770933.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1509771513.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1509772100.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1509772701.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1509773277.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1509774137.000000,17010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
1509791785.000000,19328.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1509811656.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1509817053.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
1509817914.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
1509818938.000000,15526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1509835052.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1509840218.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509842819.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509844955.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509847311.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1509848148.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
1509849075.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1509849720.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1509850296.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1509850941.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1509851532.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1509852147.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1509852798.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1509853381.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1509854019.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1509854673.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1509855256.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1509855903.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1509856472.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1509857239.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1509857882.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1509858671.000000,18110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
1509877413.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1509884152.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1509884952.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1509885660.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1509886319.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1509886893.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1509887534.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1509888180.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1509888744.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1509889376.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1509889939.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1509890560.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1509891214.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1509891780.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1509892426.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1509893072.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1509893632.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1509894173.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1509895029.000000,15799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
1509911424.000000,6005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1509917944.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1509918824.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1509919481.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1509920173.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1509920772.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1509921412.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1509922112.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1509922706.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1509923398.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1509924067.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1509924696.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1509925373.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1509925977.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1509926600.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1509927282.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1509927905.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1509928505.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1509929305.000000,16057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
1509945897.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1509952401.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509954977.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509957257.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1509959501.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1509960258.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1509960973.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1509961635.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1509962230.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1509962881.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1509963575.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1509964161.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1509964828.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1509965424.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1509966020.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
1509966826.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1509967419.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1509968093.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1509968775.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1509969394.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1509970081.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1509970933.000000,25244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
1509997002.000000,37774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1510035516.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1510041388.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
1510042496.000000,160685365.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1513270502.000000,82544139.000000,,,,,,,,,,128.173828,1.516398,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1516051522.000000,80789117.000000,,,,,,,,,,128.173828,1.549339,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1518840319.000000,75975878.000000,,,,,,,,,,107.421875,1.380756,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1587559392.000000,130630.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
1587574017.000000,595034.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
1587675493.000000,1745070.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
1589475478.000000,5121509.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
1594606395.000000,38129161.000000,,,,,,,,,,124.103027,3.178522,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1595835954.000000,358608.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
1595849683.000000,2544690.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
1597182286.000000,732001.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
1597571328.000000,644861.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
1597854573.000000,570873.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
1597991635.000000,655773.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
1598168987.000000,2162560.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
1599431667.000000,600635.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
1599765954.000000,1737006.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
1600230295.000000,6218806.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
1606176833.000000,5353167.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
1608864281.000000,55385613.000000,,,,,,,,,,124.103027,2.188192,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1611261764.000000,4290272.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
1616676726.000000,53904267.000000,,,,,,,,,,124.103027,2.248326,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1619281131.000000,51304758.000000,,,,,,,,,,103.816956,1.976108,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1670729513.000000,645,,,,,,,,,,,,,,,"cudaGetLastError"
1670730654.000000,132368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670863551.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670865637.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670867231.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670868727.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670870367.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670871871.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670873355.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670874842.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670876436.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670877945.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670879457.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670881005.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670882624.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670884112.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670885591.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670887045.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670888635.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670890126.000000,1138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670891617.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1670918564.000000,1326714.000000,,,,,,,,,,,,,,,"cudaFree"
1672246203.000000,66230209.000000,,,,,,,,,,,,,,,"cudaFree"
1738477321.000000,6935966.000000,,,,,,,,,,,,,,,"cudaFree"
1745414106.000000,6918595.000000,,,,,,,,,,,,,,,"cudaFree"
1752446469.000000,27601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752474778.000000,5958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752481111.000000,4444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752485886.000000,4397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752490653.000000,5338.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752496419.000000,4493.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752501262.000000,4398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752505999.000000,5160.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752511513.000000,4426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752516334.000000,4316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752520980.000000,5042.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752526432.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752531305.000000,4208.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752535858.000000,5036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752541285.000000,4400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752545999.000000,4234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752550543.000000,5280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752556163.000000,4369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752560860.000000,4235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1752565438.000000,5187.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2274807618.000000,5316.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2274813461.000000,537897.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2275352305.000000,186299.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2275541234.000000,38671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275580259.000000,4396.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275585038.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275588415.000000,4966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275593657.000000,5128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275599125.000000,4196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275603569.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275606735.000000,3560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275610649.000000,4750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275615741.000000,3582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275619668.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275622716.000000,4362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275627328.000000,3742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275631402.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275634641.000000,3649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275638548.000000,2871.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275641676.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275645418.000000,4096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275649783.000000,3803.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275653930.000000,3826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2275671039.000000,1820873.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2277493570.000000,320363.000000,,,,,,,,,,,,,,,"cudaMalloc"
2277814760.000000,348469.000000,,,,,,,,,,,,,,,"cudaMalloc"
2278164211.000000,229100.000000,,,,,,,,,,,,,,,"cudaMalloc"
2278394770.000000,26976.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278422330.000000,2290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278425014.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278426868.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278428800.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278430898.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278432896.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278434760.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278436794.000000,1813.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278438869.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278440675.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278442707.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278444394.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278446201.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278448306.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278450081.000000,1305.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278451722.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278453471.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278455109.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278456660.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2278461490.000000,1137.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2278463871.000000,57756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2278522312.000000,8506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278524499.000000,76279443.000000,,,,,,,,,,128.173828,1.640937,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2278531368.000000,3989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278535687.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278537666.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2278540035.000000,886,,,,,,,,,,,,,,,"cudaConfigureCall"
2278541675.000000,874,,,,,,,,,,,,,,,"cudaSetupArgument"
2278542758.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2278543289.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2278543797.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2278544332.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2278544955.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2278545455.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2278545973.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2278546493.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2278547012.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2278547562.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2278548115.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2278548640.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2278549152.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2278549660.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2278550312.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2278551652.000000,76507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
2278628787.000000,6655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2278635990.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2278637050.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2278637693.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2278638221.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2278638774.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2278639288.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2278639815.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2278640332.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2278640850.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2278641386.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2278641919.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2278642429.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2278642948.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2278643460.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2278643972.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2278644467.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2278644969.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2278645815.000000,24253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
2278670670.000000,5805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
