==16103== NVPROF is profiling process 16103, command: ./StencilCudaGpu37 1000 1000 400 4 5
==16103== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==16103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13561512600.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13561513143.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13561513700.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13561514621.000000,18558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3713])"
13561533677.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561539781.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
13561540633.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
13561541304.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13561541863.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
13561542436.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13561543000.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
13561543574.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13561544106.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13561544664.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13561545223.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13561545796.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
13561546347.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13561546900.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
13561547472.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13561548027.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13561548617.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13561549157.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13561550007.000000,15029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732])"
13561565553.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561571416.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
13561572238.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
13561572904.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
13561573474.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13561574031.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13561574604.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13561575166.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13561575718.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13561576279.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13561576833.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13561577403.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13561577987.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13561578533.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13561579091.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13561579652.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13561580204.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13561580761.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13561581553.000000,15174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3751])"
13561597213.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561602847.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561604980.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561606926.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561608876.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
13561609791.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
13561610466.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
13561611032.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13561611600.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
13561612225.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
13561612765.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13561613301.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13561613851.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13561614380.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
13561614971.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13561615523.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13561616093.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13561616656.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13561617197.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13561617778.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13561618319.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13561619120.000000,15719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773])"
13561635375.000000,57825.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13561694102.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561700019.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
13561700757.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
13561701579.000000,2278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561704286.000000,20991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13561725826.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561730659.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561732891.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561734911.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561736955.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
13561737847.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
13561738585.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13561739163.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13561739747.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
13561740356.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13561740940.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
13561741500.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13561742067.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13561742638.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
13561743212.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
13561743797.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13561744359.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13561744897.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
13561745452.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
13561745997.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13561746544.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13561747473.000000,19203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3801])"
13561767227.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561773240.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
13561774066.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
13561774713.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
13561775345.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13561775931.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13561776516.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
13561777085.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
13561777622.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
13561778193.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13561778758.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
13561779344.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13561779900.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
13561780471.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
13561781036.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13561781604.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13561782159.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13561782703.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13561783542.000000,31985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3820])"
13561816223.000000,5789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561822534.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
13561823411.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
13561824083.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
13561824646.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
13561825215.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
13561825806.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13561826365.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13561826894.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
13561827472.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13561828022.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
13561828594.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13561829155.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13561829714.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13561830266.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
13561830835.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13561831385.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13561831946.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
13561832804.000000,16427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3839])"
13561849703.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561855624.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561857964.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561859812.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13561861784.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
13561862595.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
13561863265.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
13561863854.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13561864527.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
13561865097.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13561865647.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13561866194.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13561866758.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13561867302.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
13561867886.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
13561868437.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
13561868998.000000,18457.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13561888003.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
13561888760.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13561889337.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
13561889879.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
13561890735.000000,17391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861])"
13561908806.000000,21513.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13561930884.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13561935997.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
13561936964.000000,910507155.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
13563443511.000000,274764425.000000,,,,,,,,,,404.699707,1.438376,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
13565769246.000000,263907881.000000,,,,,,,,,,384.228516,1.421796,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
13570455150.000000,262898619.000000,,,,,,,,,,384.228516,1.427254,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
13833369034.000000,373713.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275]"
13833610965.000000,1423295.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294]"
13834454554.000000,6215027.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3313]"
13838694678.000000,892039.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3449]"
13839331474.000000,1321915.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3468]"
13840338687.000000,491990.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
13840723248.000000,1239767.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207]"
13841583030.000000,5846979.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3226]"
13845996697.000000,5605305.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3487]"
13850848080.000000,16616416.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3335]"
13867106080.000000,391314.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3362]"
13867404878.000000,1291001.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3381]"
13867502482.000000,148002011.000000,,,,,,,,,,377.789062,2.492768,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
13868284180.000000,5422097.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3400]"
13872803101.000000,17787283.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3248]"
13890400584.000000,16243375.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3509]"
13892343422.000000,213253797.000000,,,,,,,,,,398.000000,1.822579,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
13906432782.000000,17254076.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3422]"
13909702143.000000,211509559.000000,,,,,,,,,,377.789062,1.744293,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
13929053688.000000,210650001.000000,,,,,,,,,,398.000000,1.845107,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
14022088592.000000,68710435.000000,,,,,,,,,,384.228516,5.460934,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
14090841461.000000,367761.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3625]"
14091077216.000000,1574085.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3644]"
14091900516.000000,4953724.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3663]"
14096873888.000000,16178253.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3685]"
14105619812.000000,169630425.000000,,,,,,,,,,404.699707,2.329857,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
14115304529.000000,81956878.000000,,,,,,,,,,377.789062,4.501570,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
14122950723.000000,173171062.000000,,,,,,,,,,345.507812,1.948420,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
14141096871.000000,163351843.000000,,,,,,,,,,363.916016,2.175591,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
14275279454.000000,355152.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537]"
14275535977.000000,1295386.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556]"
14276430609.000000,5368174.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3575]"
14281822112.000000,17375713.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3597]"
14298739245.000000,349455.000000,2,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3801]"
14298961431.000000,1297497.000000,2,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3820]"
14299223234.000000,135676697.000000,,,,,,,,,,398.000000,2.864691,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
14299772187.000000,4477318.000000,31,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3839]"
14304291299.000000,14138930.000000,31,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861]"
14318094726.000000,1410655.000000,3,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732]"
14318975021.000000,5003358.000000,33,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3751]"
14320642295.000000,142170265.000000,,,,,,,,,,339.419861,2.331463,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
14322758549.000000,1156691.000000,3,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3713]"
14323995115.000000,15143423.000000,33,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3773]"
14341853762.000000,130550838.000000,,,,,,,,,,357.578125,2.674800,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
14472445038.000000,787,,,,,,,,,,,,,,,"cudaGetLastError"
14472446659.000000,24844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14472472003.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14472473403.000000,276317902.000000,,,,,,,,,,404.699707,1.430289,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
14472477968.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14472480503.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14472482363.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14472484345.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
14472485305.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
14472486199.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14472486778.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14472487356.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
14472487971.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14472488564.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14472489099.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14472489669.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14472490251.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14472490804.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
14472491351.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14472491925.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14472492486.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14472493084.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14472493658.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
14472494211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14472495116.000000,25557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3889])"
14472521331.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14472527718.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
14472528592.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
14472529290.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14472529867.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14472530427.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14472531011.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14472531590.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14472532152.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14472532724.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14472533265.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14472533843.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14472534395.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14472534967.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14472535513.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14472536079.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14472536644.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
14472537204.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14472538090.000000,15524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3908])"
14472554228.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14472560276.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
14472561103.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
14472561747.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14472562308.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14472562864.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14472563446.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14472563996.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14472564536.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14472565094.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
14472565646.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14472566204.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
14472566767.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
14472567323.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14472567870.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14472568447.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14472569003.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14472569558.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14472570388.000000,14962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
14472585828.000000,5351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14472591635.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14472593986.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14472595950.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14472597994.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
14472598871.000000,18116.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14472617517.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
14472618259.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14472618871.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14472619438.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14472620006.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
