==10529== NVPROF is profiling process 10529, command: ./StencilCudaGpu37 800 800 100 10 5
==10529== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10529== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4265785092.000000,5753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4265791303.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4265793573.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4265795284.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4265797289.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4265798166.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4265798805.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4265799360.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4265799903.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4265800424.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4265800995.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4265801531.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4265802062.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4265802602.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4265803171.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4265803710.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4265804233.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4265804775.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4265805315.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4265805871.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4265806411.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4265807208.000000,15681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122])"
4265823495.000000,15467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4265839431.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4265844426.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
4265845170.000000,166345541.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4268959479.000000,83333885.000000,,,,,,,,,,128.173828,1.502027,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
4271736019.000000,76814874.000000,,,,,,,,,,107.421875,1.365675,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
4276951675.000000,76262338.000000,,,,,,,,,,128.173828,1.641305,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4348560974.000000,116997.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4801]"
4348575918.000000,705312.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4820]"
4348671731.000000,1778063.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4839]"
4350514085.000000,5948232.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4861]"
4355409278.000000,2635478.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5013]"
4356391530.000000,571194.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4975]"
4356477934.000000,45376131.000000,,,,,,,,,,124.103027,2.670884,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
4356810653.000000,1236951.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4994]"
4357124811.000000,535544.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4888]"
4357376758.000000,969099.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4907]"
4357676995.000000,1869940.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4926]"
4358861912.000000,364400.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5062]"
4359144869.000000,6090607.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5035]"
4364307818.000000,848070.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5081]"
4364536853.000000,1662730.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5100]"
4364859523.000000,6153426.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4948]"
4367655999.000000,60786290.000000,,,,,,,,,,124.103027,1.993778,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
4370757930.000000,4293599.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5122]"
4372864359.000000,59306416.000000,,,,,,,,,,124.103027,2.043529,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
4378071183.000000,54104520.000000,,,,,,,,,,103.816956,1.873850,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
4432191662.000000,606,,,,,,,,,,,,,,,"cudaGetLastError"
4432193044.000000,19736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4432213348.000000,6044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432216825.000000,76294499.000000,,,,,,,,,,128.173828,1.640613,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
4432219745.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432222071.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432223981.000000,18047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432242552.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
4432243540.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
4432244332.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4432244835.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4432245332.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4432245844.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4432246374.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4432246871.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4432247389.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4432247909.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4432248430.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4432248960.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4432249468.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4432249981.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4432250494.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4432250990.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4432251544.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4432252412.000000,24902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5150])"
4432277926.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432284407.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4432285239.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4432285829.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4432286339.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4432286827.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4432287343.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4432287881.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4432288389.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4432288912.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4432289419.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4432289924.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4432290412.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4432290912.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4432291409.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4432291902.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4432292422.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4432292968.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4432293834.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5169])"
4432309315.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432315141.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4432315908.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4432316526.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4432317083.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4432317626.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4432318180.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4432318755.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4432319291.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4432319830.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4432320370.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4432320929.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4432321480.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4432322021.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4432322559.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4432323103.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4432323650.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4432324195.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4432324972.000000,14575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5188])"
4432340027.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432346002.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432348226.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432350142.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432352091.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4432352835.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4432353442.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4432353991.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4432354535.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4432355067.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4432355635.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4432356149.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4432356681.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4432357200.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4432357747.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4432358270.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4432358850.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4432359423.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4432359959.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4432360491.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4432361023.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4432361919.000000,14894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5210])"
4432377499.000000,15845.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4432393880.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432398995.000000,433,,,,,,,,,,,,,,,"cudaGetLastError"
4432399627.000000,16206.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4432416691.000000,13551.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4432430728.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432435488.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432437739.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432439547.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432441461.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
4432442390.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4432443119.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4432443626.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4432444126.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4432444624.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4432445149.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4432445634.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4432446133.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4432446626.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4432447111.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4432447604.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4432448109.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4432448640.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4432449142.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4432449631.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4432450187.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4432451004.000000,17650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5237])"
4432469224.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432475186.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4432475975.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4432476566.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4432477049.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4432477534.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4432478028.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4432478551.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4432479066.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4432479615.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4432480169.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4432480688.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4432481202.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4432481735.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4432482223.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4432482730.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4432483253.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4432483785.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4432484574.000000,14293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5256])"
4432499454.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432505143.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4432505926.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4432506549.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4432507088.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4432507627.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4432508151.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4432508702.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4432509226.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4432509775.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4432510321.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4432510853.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4432511379.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4432511911.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4432512434.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4432512975.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4432513525.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4432514074.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4432514809.000000,14571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5275])"
4432529901.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432536083.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432538313.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432540153.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432542075.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4432542869.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4432543481.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4432544025.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4432544565.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4432545085.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4432545648.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4432546182.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4432546707.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4432547250.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4432547790.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4432548320.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4432548865.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4432549414.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4432549948.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4432550486.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4432551014.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4432551747.000000,31354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5297])"
4432583845.000000,31761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4432616073.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432621367.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
4432622023.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
4432622853.000000,31010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4432654482.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432659709.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432661914.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432663699.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432665580.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
4432666520.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4432667183.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4432667701.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4432668199.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4432668713.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4432669259.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4432669765.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4432670263.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4432670762.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4432671252.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4432671769.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4432672255.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4432672746.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4432673242.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4432673752.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4432674380.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4432675181.000000,17894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5324])"
4432693641.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432699732.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4432700506.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4432701095.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4432701608.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4432702106.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4432702608.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4432703133.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4432703642.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4432704144.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4432704648.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4432705141.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4432705634.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4432706134.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4432706609.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4432707101.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4432707607.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4432708132.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4432708894.000000,14235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5343])"
4432723682.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432729608.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4432730360.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4432730964.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4432731486.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4432732045.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4432732569.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4432733119.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4432733650.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4432734202.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4432734720.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4432735267.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4432735819.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4432736366.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4432736899.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4432737448.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4432738009.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4432738552.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4432739295.000000,14245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5362])"
4432754025.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432759779.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432761990.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432763781.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4432765692.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4432766487.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4432767090.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4432767625.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4432768166.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4432768687.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4432769244.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4432769768.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4432770292.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4432770821.000000,15931.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4432787189.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4432787792.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4432788340.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4432788872.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4432789407.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4432789953.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4432790480.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4432791354.000000,16719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5384])"
4432808859.000000,15932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4432825231.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4432830232.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
4432830891.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
4432831785.000000,11823.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
