==8147== NVPROF is profiling process 8147, command: ./StencilCudaGpu37 400 400 800 2 5
==8147== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==8147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6009638738.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
6009639628.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
6009640465.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6009641081.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6009641685.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6009642282.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6009642937.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6009643542.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6009644155.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6009644749.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6009645356.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6009645969.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6009646596.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6009647207.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009647805.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6009648413.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6009649062.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6009649961.000000,19213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926])"
6009669922.000000,22412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6009692834.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
6009693801.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
6009694514.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6009695116.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6009695724.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6009696327.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6009696941.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6009697563.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6009698164.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6009698775.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6009699377.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6009699980.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6009700589.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6009701194.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6009701789.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6009702382.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6009703068.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6009704125.000000,16849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945])"
6009721668.000000,21613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6009743801.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
6009744705.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
6009745504.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6009746162.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6009746803.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009747468.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6009748134.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6009748784.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009749445.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6009750101.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009750745.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6009751397.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009752047.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6009752699.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6009753354.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6009754005.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6009754688.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6009755705.000000,16999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964])"
6009773363.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6009779399.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6009781768.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6009783614.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6009785559.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
6009786362.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
6009787102.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6009787757.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6009788397.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6009789044.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6009789705.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009790362.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6009791033.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6009791704.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009792363.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6009793043.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6009793729.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6009794413.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6009795097.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6009795756.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6009796433.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6009797313.000000,15629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
6009813568.000000,31396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6009845439.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6009850575.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
6009851336.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
6009852341.000000,27052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6009879855.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6009884784.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6009887049.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6009888943.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6009890904.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
6009891783.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
6009892622.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6009893217.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6009893823.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6009894422.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6009895048.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009895649.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6009896262.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6009896863.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6009897468.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009898067.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6009898673.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6009899263.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6009899863.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6009900467.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6009901114.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6009902019.000000,17215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013])"
6009919944.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6009925867.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
6009926716.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6009927378.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6009927980.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6009928598.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6009929196.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6009929804.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6009930416.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6009931021.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6009931633.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6009932226.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6009932833.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6009933443.000000,16996.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6009951129.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
6009951921.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6009952519.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6009953179.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6009954202.000000,17060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032])"
6009971954.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6009977953.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
6009978818.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6009979541.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6009980198.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6009980835.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6009981487.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6009982156.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6009982819.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009983461.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6009984133.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6009984781.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6009985429.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6009986079.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6009986743.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6009987400.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6009988055.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6009988763.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6009989696.000000,14827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051])"
6010005049.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6010010922.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6010013364.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6010015258.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6010017320.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
6010018114.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6010018843.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6010019522.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6010020186.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6010020841.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6010021504.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6010022168.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6010022841.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6010023528.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6010024205.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6010024888.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6010025554.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6010026213.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6010026859.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6010027507.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6010028141.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6010029013.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
6010045348.000000,33795.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6010079609.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6010084815.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
6010085863.000000,344483024.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6011590741.000000,176994888.000000,,,,,,,,,,278.320312,1.535622,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6013120889.000000,123629770.000000,,,,,,,,,,156.250000,1.234233,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6015950486.000000,173207233.000000,,,,,,,,,,278.320312,1.569202,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6183554366.000000,249579.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1752]"
6183671107.000000,884360.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1771]"
6184187258.000000,3833162.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1790]"
6188062918.000000,11917489.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1812]"
6199444351.000000,322862.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1926]"
6199677737.000000,1138611.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1945]"
6200009880.000000,96470934.000000,,,,,,,,,,271.390137,2.747246,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6200198912.000000,4781620.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1964]"
6203229351.000000,790659.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1839]"
6203712700.000000,1388542.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1858]"
6204407003.000000,4061588.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1877]"
6207500548.000000,560345.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2013]"
6207906006.000000,12335427.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986]"
6219683904.000000,1063055.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2032]"
6220046448.000000,2106494.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2051]"
6220832051.000000,127026401.000000,,,,,,,,,,271.390137,2.086412,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
6221423181.000000,12167580.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1899]"
6233329149.000000,6092622.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073]"
6235506142.000000,119036958.000000,,,,,,,,,,271.390137,2.226447,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
6242845315.000000,90933889.000000,,,,,,,,,,150.233826,1.613400,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
6354572592.000000,711,,,,,,,,,,,,,,,"cudaGetLastError"
6354577291.000000,47733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6354625628.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6354629184.000000,174503482.000000,,,,,,,,,,278.320312,1.557546,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
6354632873.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354635376.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354638034.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354640116.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
6354641085.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
6354641968.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354642569.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6354643172.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6354643772.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6354644410.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6354645065.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6354645681.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6354646274.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6354646888.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354647504.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6354648139.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354648741.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6354649344.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6354649941.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
6354650626.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354652390.000000,39551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101])"
6354692609.000000,6010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6354699153.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
6354700025.000000,17299.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6354717902.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
6354718721.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6354719348.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6354719962.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6354720603.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6354721213.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354721824.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354722430.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6354723046.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6354723649.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6354724260.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6354724882.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6354725501.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6354726104.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6354726749.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6354727843.000000,24490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
6354752930.000000,6042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6354759431.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
6354760262.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6354760991.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6354761644.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6354762284.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354762945.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6354763612.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6354764270.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6354764916.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6354765576.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6354766231.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6354766882.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6354767523.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6354768181.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6354768840.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6354769515.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6354770208.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6354771186.000000,22614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
6354794369.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6354800340.000000,2252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354802868.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354804725.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354806786.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
6354807645.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
6354808373.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6354809023.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6354809693.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6354810340.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6354811028.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6354811700.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6354812349.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6354813009.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6354813676.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6354814329.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6354814996.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354815668.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6354816330.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6354817011.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6354817682.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6354818590.000000,21361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161])"
6354840624.000000,32424.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6354873540.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6354878895.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
6354879653.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
6354881729.000000,43680.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6354925996.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6354931256.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354934383.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354937187.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6354940045.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
6354941089.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
6354941828.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6354942448.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6354943049.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6354943643.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6354944276.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6354944885.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6354945494.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6354946091.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6354946701.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6354947309.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6354947930.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6354948530.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6354949142.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6354949749.000000,15179.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6354965474.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
6354966632.000000,21336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188])"
6354988751.000000,5805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6354994992.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
6354995902.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6354996582.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6354997187.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6354997789.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6354998389.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6354999004.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6354999610.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6355000228.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
