==14433== NVPROF is profiling process 14433, command: ./StencilCudaGpu37 1000 1000 100 5 5
==14433== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==14433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4265894146.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4265894818.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4265895483.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4265896139.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4265896800.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4265897462.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4265898110.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4265898787.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4265899969.000000,62865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2047])"
4265963345.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4265969865.000000,36701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266006958.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266009364.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266011749.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4266012627.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
4266013439.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4266014141.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4266014797.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4266015476.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4266016155.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266016815.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4266017486.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266018161.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4266018850.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4266019521.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266020183.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4266020878.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4266021561.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4266022199.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4266022849.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4266023844.000000,64682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2069])"
4266089244.000000,42592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4266132448.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266137970.000000,545,,,,,,,,,,,,,,,"cudaGetLastError"
4266138783.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
4266139819.000000,55420.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4266195915.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266201184.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266203590.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266205565.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266207594.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4266208523.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
4266209366.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266210062.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4266210806.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4266211506.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4266212235.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4266212948.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
4266213758.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4266214454.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266215144.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4266215816.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266216504.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4266217195.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4266217865.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4266218541.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4266219224.000000,53665.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4266273863.000000,41792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2096])"
4266316262.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266322549.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4266323444.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
4266324261.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266324960.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4266325670.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4266326349.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4266327068.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4266327775.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4266328485.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4266329177.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4266329867.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4266330556.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4266331244.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4266331958.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4266332658.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4266333362.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4266334067.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4266335083.000000,38295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2115])"
4266373949.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266380184.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4266381058.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
4266381798.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4266382449.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4266383150.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4266383820.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4266384517.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4266385201.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4266385884.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4266386554.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4266387218.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4266387869.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4266388534.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4266389220.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4266389918.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4266390578.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4266391248.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4266392207.000000,52856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2134])"
4266445681.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266451923.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266454257.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266456201.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266458261.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
4266459140.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4266459897.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4266460587.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4266461241.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4266461901.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4266462569.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4266463241.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4266463967.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4266464627.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4266465297.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4266465988.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4266466659.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4266467322.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4266467995.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4266468634.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4266469289.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4266470217.000000,39285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2156])"
4266510185.000000,39890.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4266550641.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266556046.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
4266556827.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
4266557881.000000,35138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4266593463.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266598503.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266600824.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266602697.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266604710.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4266605616.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
4266606416.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
4266607187.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4266607929.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4266608608.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4266609335.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4266610056.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4266610780.000000,53541.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4266664884.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
4266665789.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4266666467.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4266667147.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4266667824.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4266668507.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4266669176.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4266669884.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4266671000.000000,19795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2183])"
4266691421.000000,5783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266697650.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
4266698549.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
4266699354.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4266700050.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4266700762.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4266701455.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4266702161.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4266702864.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4266703582.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4266704278.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4266704979.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4266705649.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4266706314.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4266707009.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4266707687.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4266708381.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4266709096.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4266710080.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2202])"
4266726447.000000,11294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266738243.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
4266739162.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
4266739979.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4266740675.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4266741389.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4266742095.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4266742801.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4266743486.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4266744164.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4266744839.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4266745515.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266746169.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4266746824.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4266747489.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4266748136.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4266748890.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4266749546.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4266750498.000000,16736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2221])"
4266767743.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266773898.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266776308.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266778248.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266780248.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
4266781040.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4266781778.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4266782458.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4266783105.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4266783758.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4266784439.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4266785100.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4266785780.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4266786448.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4266787108.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4266787796.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4266788466.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4266789122.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4266789796.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4266790438.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4266791101.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4266792005.000000,16403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
4266808979.000000,18750.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4266828194.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266833335.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
4266834050.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
4266835089.000000,14429.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4266849942.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266854743.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266857039.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266858843.000000,55722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4266915349.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
4266916419.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
4266917266.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266917954.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4266918701.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4266919397.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4266920130.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4266920834.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4266921559.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4266922243.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4266922930.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4266923609.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4266924298.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4266924982.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4266925683.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4266926366.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4266927055.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4266928149.000000,19518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2270])"
4266948380.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266954700.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4266955554.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4266956342.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4266957045.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4266957750.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4266958449.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4266959163.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4266959880.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4266960607.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4266961308.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4266962015.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4266962695.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4266963382.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4266964080.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4266964760.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4266965469.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4266966178.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4266967186.000000,15555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2289])"
4266983299.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4266989230.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4266990128.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4266990874.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4266991527.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4266992222.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4266992901.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4266993598.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4266994279.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4266994968.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4266995642.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4266996307.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4266996965.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4266997617.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4266998259.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4266998910.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4266999567.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4267000234.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4267001175.000000,51232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308])"
4267052949.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4267059302.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4267061715.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4267063517.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4267065542.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4267066378.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
4267067160.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4267067866.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4267068510.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4267069165.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4267069840.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4267070520.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4267071198.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4267071869.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4267072548.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4267073241.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4267073901.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4267074564.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4267075239.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4267075891.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4267076557.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4267077459.000000,16315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330])"
4267094329.000000,19482.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4267114299.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4267119459.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
4267120527.000000,251039049.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4270468504.000000,131925096.000000,,,,,,,,,,196.838379,1.457077,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
4277519695.000000,125251394.000000,,,,,,,,,,196.838379,1.534713,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
4284576711.000000,118184361.000000,,,,,,,,,,177.001953,1.462575,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
4388330578.000000,184617.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2009]"
4388440983.000000,973259.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2028]"
4388815336.000000,2608595.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2047]"
4391465213.000000,7885181.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2069]"
4399374331.000000,57795707.000000,,,,,,,,,,191.023438,3.227685,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
4402411041.000000,1032558.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2202]"
4402775025.000000,3766087.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2221]"
4404684709.000000,600507.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2183]"
4405080727.000000,3465241.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2134]"
4406993356.000000,817156.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2096]"
4407549892.000000,904616.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2115]"
4408235586.000000,8345489.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
4416013658.000000,225674.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2270]"
4416182178.000000,952394.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2289]"
4416467758.000000,2576018.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308]"
4418336961.000000,8442517.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2156]"
4420051981.000000,82751338.000000,,,,,,,,,,191.023438,2.254300,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
