==8486== NVPROF is profiling process 8486, command: ./StencilCudaGpu37 400 400 800 6 5
==8486== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==8486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4091447007.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4091447678.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4091448338.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4091449225.000000,15601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715])"
4091465471.000000,29250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4091495312.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091500366.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
4091501109.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
4091502064.000000,24117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4091526645.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091531446.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091533733.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091535653.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091537831.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4091538691.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
4091539486.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4091540141.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091540792.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4091541452.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4091542132.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4091542829.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4091543482.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4091544152.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091544825.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4091545468.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4091546113.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4091546758.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4091547411.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4091548067.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4091548785.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4091549773.000000,16732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742])"
4091567145.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091573438.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4091574228.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
4091574978.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4091575629.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4091576279.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091576926.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4091577606.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4091578251.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4091578918.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4091579566.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4091580237.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4091580893.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4091581544.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4091582199.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4091582852.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4091583513.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4091584206.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4091585169.000000,14477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
4091600244.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091606352.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4091607168.000000,15840.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4091623506.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
4091624392.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4091625086.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4091625748.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4091626428.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4091627087.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4091627751.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4091628407.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091629069.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4091629725.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4091630377.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4091631043.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4091631712.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4091632386.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4091633093.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4091634157.000000,16744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
4091651504.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091657923.000000,2202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091660468.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091662600.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091664889.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
4091665821.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
4091666661.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4091667412.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4091668158.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4091668911.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4091669649.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4091670403.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4091671139.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4091671883.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4091672629.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4091673364.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4091674103.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4091674851.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4091675601.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
4091676364.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4091677089.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4091678080.000000,15565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
4091694287.000000,28779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4091723613.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091728637.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
4091729388.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
4091730410.000000,24607.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4091755524.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091760241.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091762612.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091764553.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091766664.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
4091767528.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
4091768332.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091768987.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091769639.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4091770284.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4091770958.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4091771620.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091772271.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4091772948.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4091773604.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4091774264.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4091774927.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4091775585.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4091776258.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4091776917.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
4091777704.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4091778666.000000,16567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
4091795943.000000,5802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091802198.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4091802971.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4091803713.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4091804372.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4091805042.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4091805705.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4091806371.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4091807039.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4091807707.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4091808366.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4091809027.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4091809684.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4091810357.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4091811013.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4091811720.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4091812377.000000,16200.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4091829106.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
4091830305.000000,16663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
4091847626.000000,5853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091854000.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4091854803.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4091855544.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4091856222.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4091856893.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4091857552.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4091858220.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091858873.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4091859530.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4091860199.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4091860867.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4091861522.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4091862180.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4091862846.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4091863507.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4091864165.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4091864880.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4091865947.000000,14633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867])"
4091881267.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091887178.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091889592.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091891559.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4091893649.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4091894580.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
4091895326.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4091895985.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4091896632.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4091897320.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4091898030.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4091898686.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4091899353.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4091900011.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4091900677.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4091901338.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4091901985.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4091902640.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4091903303.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4091903957.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4091904611.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4091905503.000000,15242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
4091921418.000000,29271.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4091951289.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4091956439.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
4091957260.000000,344843314.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4093646195.000000,176954835.000000,,,,,,,,,,278.320312,1.535969,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
4095172374.000000,123637021.000000,,,,,,,,,,156.250000,1.234160,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4098005811.000000,173167276.000000,,,,,,,,,,278.320312,1.569564,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4265575655.000000,245163.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568]"
4265695309.000000,1137842.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
4266197027.000000,3848170.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606]"
4270082607.000000,12035284.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
4281476007.000000,319182.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742]"
4281706801.000000,1257783.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761]"
4282145220.000000,96579888.000000,,,,,,,,,,271.390137,2.744147,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4282232584.000000,5001821.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780]"
4285264622.000000,1718604.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674]"
4286285531.000000,4424996.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693]"
4289395653.000000,875591.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655]"
4290022369.000000,664509.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848]"
4290525943.000000,12738259.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
4302117688.000000,371056.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829]"
4302280031.000000,2010489.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867]"
4303465843.000000,12281151.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715]"
4303991915.000000,126056679.000000,,,,,,,,,,271.390137,2.102462,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4315496839.000000,6107823.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
4318673876.000000,118059494.000000,,,,,,,,,,271.390137,2.244880,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4326012889.000000,90010541.000000,,,,,,,,,,150.233826,1.629950,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4436802233.000000,718,,,,,,,,,,,,,,,"cudaGetLastError"
4436803771.000000,32378.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4436836685.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4436839711.000000,174482533.000000,,,,,,,,,,278.320312,1.557733,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4436842346.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4436844745.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4436846787.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4436848888.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
4436849840.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
4436850795.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4436851476.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4436852135.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4436852825.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4436853551.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4436854220.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4436854873.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4436855540.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4436856180.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4436856880.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4436857548.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4436858208.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4436858868.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4436859528.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
4436860252.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4436861285.000000,21389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917])"
4436883364.000000,5929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4436889796.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4436890633.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4436891393.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4436892064.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4436892712.000000,16034.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4436909233.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
4436910115.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4436910778.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4436911451.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4436912112.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4436912770.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4436913418.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4436914068.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4436914740.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4436915413.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4436916071.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4436916787.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4436917850.000000,17342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936])"
4436935811.000000,5927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4436942233.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
4436943054.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4436943805.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4436944484.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4436945160.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4436945831.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4436946496.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4436947164.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4436947835.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4436948506.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4436949171.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4436949820.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4436950464.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4436951139.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4436951798.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4436952456.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4436953165.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4436954139.000000,15347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955])"
4436970068.000000,5608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4436976167.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4436978624.000000,6943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4436985925.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4436988213.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4436989076.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
4436989871.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4436990548.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4436991215.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4436991891.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4436992585.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4436993251.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4436993912.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4436994571.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4436995236.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4436995900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4436996565.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4436997225.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4436997890.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4436998604.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4436999265.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4437000204.000000,16934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977])"
4437017867.000000,30239.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4437048627.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4437054014.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
4437054755.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
4437055847.000000,24844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4437081224.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4437086046.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4437088388.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4437090299.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4437092427.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4437093288.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
4437094108.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4437094751.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4437095410.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4437096070.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4437096748.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4437097405.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4437098058.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4437098711.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4437099370.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4437100034.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4437100695.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4437101347.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
