==9935== NVPROF is profiling process 9935, command: ./StencilCudaGpu37 800 800 100 3 5
==9935== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==9935== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2603323217.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2603323753.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603324277.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2603324814.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2603325326.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603325837.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2603326351.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2603326877.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603327394.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2603327902.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603328417.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2603328934.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603329795.000000,36218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458])"
2603366793.000000,21049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2603388421.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603393747.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
2603394426.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
2603395329.000000,15909.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2603411694.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603416573.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603418830.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603420751.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603422610.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2603423388.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2603424042.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2603424573.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2603425117.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2603425640.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2603426187.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2603426682.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603427208.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2603427731.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2603428268.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2603428808.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2603429320.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2603429846.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603430361.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603430877.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2603431461.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2603432347.000000,18244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485])"
2603451102.000000,5753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603457295.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2603457996.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2603458633.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2603459168.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2603459678.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603460194.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2603460750.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2603461286.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2603461818.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603462334.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603462866.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2603463393.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603463910.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2603464434.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2603464953.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2603465480.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2603466051.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2603466820.000000,15371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504])"
2603482687.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603488555.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2603489238.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2603489882.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603490391.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603490901.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603491434.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2603491974.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603492500.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2603493026.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603493550.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2603494062.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2603494582.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603495095.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2603495602.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2603496128.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2603496634.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2603497198.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603497988.000000,15508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523])"
2603514047.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603520010.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603522174.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603523942.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603525833.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2603526617.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2603527236.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2603527742.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2603528262.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603528788.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603529316.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603529846.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2603530368.000000,15984.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2603546868.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2603547574.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603548095.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2603548616.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2603549133.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603549648.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2603550160.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2603550674.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603551502.000000,17826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
2603569898.000000,17623.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2603587986.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603593107.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
2603593780.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
2603594762.000000,14084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2603609247.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603613813.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603616161.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603617989.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603619832.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2603620597.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2603621237.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2603621767.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2603622294.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2603622822.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2603623360.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2603623874.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603624395.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2603624932.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2603625450.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603625974.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2603626493.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2603627089.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2603627720.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603628246.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2603628832.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2603629628.000000,17087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572])"
2603647249.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603653052.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2603653813.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2603654460.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2603655010.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603655534.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603656049.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2603656600.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2603657107.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603657626.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2603658137.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603658666.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603659187.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2603659710.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603660221.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603660736.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2603661261.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2603661820.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2603662612.000000,15163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591])"
2603678280.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603684041.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2603684720.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2603685350.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2603685859.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603686379.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603686916.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2603687475.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2603687988.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2603688489.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603689035.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2603689560.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2603690073.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2603690586.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2603691090.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603691619.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2603692132.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2603692702.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2603693487.000000,16920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610])"
2603710942.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603716741.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603718882.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603720633.000000,17228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2603738531.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
2603739359.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2603739991.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2603740521.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2603741042.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2603741566.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2603742111.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603742627.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2603743140.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2603743666.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2603744179.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2603744699.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2603745229.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2603745772.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2603746294.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2603746815.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2603747329.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2603748160.000000,16951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
2603765789.000000,19327.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2603785614.000000,10337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2603796499.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
2603797519.000000,165502905.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2606748010.000000,83364964.000000,,,,,,,,,,128.173828,1.501467,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
2609524134.000000,76835873.000000,,,,,,,,,,107.421875,1.365302,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
2614733550.000000,76299625.000000,,,,,,,,,,128.173828,1.640503,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
2686371047.000000,333551.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330]"
2686384936.000000,1914485.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349]"
2687553948.000000,557977.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311]"
2688353024.000000,5308716.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371]"
2693204184.000000,229066.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485]"
2693376671.000000,676255.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504]"
2693498725.000000,2424076.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523]"
2693673677.000000,40364455.000000,,,,,,,,,,124.103027,3.002502,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
2694800351.000000,536248.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398]"
2695081579.000000,1046319.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417]"
2695437179.000000,2032955.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436]"
2696529548.000000,611419.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572]"
2696980256.000000,6162451.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
2702210153.000000,805988.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591]"
2702458548.000000,1522308.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610]"
2702745249.000000,6212693.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458]"
2704761787.000000,55867258.000000,,,,,,,,,,124.103027,2.169327,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
2708703851.000000,4309344.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
2715176939.000000,54104012.000000,,,,,,,,,,124.103027,2.240025,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
2720384211.000000,48901860.000000,,,,,,,,,,103.816956,2.073208,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
2769301189.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
2769302427.000000,35257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2769338235.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2769340185.000000,76277256.000000,,,,,,,,,,128.173828,1.640984,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
2769344004.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769346341.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769348015.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769349826.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2769350676.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
2769351451.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2769351991.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2769352511.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2769353034.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2769353572.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2769354072.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2769354587.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2769355094.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2769355624.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2769356164.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2769356688.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2769357212.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2769357715.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2769358226.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2769358871.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2769359759.000000,21338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
2769381692.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2769387681.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2769388391.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2769389034.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2769389572.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2769390071.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2769390577.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2769391124.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2769391628.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2769392141.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2769392655.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2769393171.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2769393677.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2769394191.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2769394726.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2769395232.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2769395775.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2769396327.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2769397144.000000,16064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
2769413752.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2769419644.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2769420328.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2769420956.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2769421466.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2769421975.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2769422489.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2769423026.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2769423544.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2769424047.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2769424555.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2769425077.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2769425594.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2769426104.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2769426639.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2769427168.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2769427681.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2769428236.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2769429038.000000,31629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
2769461276.000000,6182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2769468061.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769470288.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769472073.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769473947.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2769474677.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2769475347.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2769475866.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2769476387.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2769476918.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2769477473.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2769478001.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2769478533.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2769479081.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2769479649.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2769480176.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2769480701.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2769481221.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2769481719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2769482235.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2769482744.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2769483513.000000,32983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
2769517249.000000,16841.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2769534587.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2769539855.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
2769540521.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
2769541346.000000,12370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2769554116.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2769558586.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769560686.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769562408.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769564167.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2769564949.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2769565628.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2769566149.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2769566685.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2769567207.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
