==3686== NVPROF is profiling process 3686, command: ./StencilCudaGpu37 200 200 100 9 5
==3686== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==3686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
486102014.000000,20066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
486122835.000000,7111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486130452.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
486131584.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
486132574.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
486133366.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
486134214.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
486135071.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
486135911.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
486136797.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
486137629.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
486138475.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
486139349.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
486140120.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
486140968.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
486141846.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
486142640.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
486143509.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
486144324.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
486145549.000000,20214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
486166523.000000,7186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486174320.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486177514.000000,2340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486180251.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
486183111.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
486184351.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
486185360.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
486186174.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
486187026.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
486187803.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
486188686.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
486189549.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
486190315.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
486191168.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
486191963.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
486192728.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
486193511.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
486194308.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
486195091.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
486195891.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
486196675.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
486197800.000000,20732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
486219472.000000,21171.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
486241285.000000,14164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
486255974.000000,695,,,,,,,,,,,,,,,"cudaGetLastError"
486257103.000000,8801273.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
487216469.000000,3584482.000000,,,,,,,,,,10.070801,2.743706,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
487219861.000000,34114.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
487231958.000000,86404.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
487244342.000000,148295.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
487476993.000000,545401.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
488041114.000000,1856180.000000,,,,,,,,,,9.474609,4.984726,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
488408395.000000,424147.000000,,,,,,,,,,1.220703,2.810565,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
488841951.000000,2723099.000000,,,,,,,,,,10.070801,3.611608,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
490843449.000000,26145.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
490857690.000000,85156.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
490871291.000000,144774.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
491077220.000000,552153.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
491580507.000000,37121.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
491586139.000000,113285.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
491592507.000000,193001.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
491626077.000000,27137.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
491644766.000000,3020392.000000,,,,,,,,,,9.474609,3.063360,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
491719777.000000,74691.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
491806949.000000,171368.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
491814469.000000,549593.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
492104434.000000,433140.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
492817619.000000,279660.000000,,,,,,,,,,0.888245,3.101718,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
493101824.000000,1945720.000000,,,,,,,,,,9.474609,4.755334,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
495059150.000000,639,,,,,,,,,,,,,,,"cudaGetLastError"
495060924.000000,21325.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
495082819.000000,6345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495085657.000000,1930072.000000,,,,,,,,,,10.070801,5.095544,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
495089644.000000,2835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495092844.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495095401.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495098169.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
495099475.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
495100496.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
495101307.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495102039.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
495102821.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
495103687.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
495104427.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495105261.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
495106085.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
495106878.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
495107682.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
495108445.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495109244.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
495110049.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495110795.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
495111715.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
495112935.000000,26161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
495139850.000000,7349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495147875.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
495148962.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
495149835.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
495150670.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
495151507.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
495152238.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
495153081.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
495153809.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
495154610.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
495155455.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
495156202.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495157047.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
495157847.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
495158598.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
495159519.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
495160276.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
495161098.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
495162369.000000,20117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
495183307.000000,6854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495190769.000000,766,,,,,,,,,,,,,,,"cudaConfigureCall"
495192007.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
495192879.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
495193686.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495194515.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495195247.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
495196081.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495196921.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495197664.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495198567.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495199304.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495200118.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495200939.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495201687.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495202522.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495203279.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
495204064.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
495205189.000000,19720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
495225578.000000,6931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495233036.000000,2648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495236109.000000,2237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495238764.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495241509.000000,638,,,,,,,,,,,,,,,"cudaConfigureCall"
495242686.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
495243550.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
495244395.000000,12251.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
495257095.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
495257926.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
495258767.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495259518.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
495260307.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495261150.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
495261909.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
495262750.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
495263581.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495264336.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
495265167.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
495265938.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
495266746.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495267944.000000,22891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
495291709.000000,21135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
495313530.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495320381.000000,637,,,,,,,,,,,,,,,"cudaGetLastError"
495321307.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
495322515.000000,16383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
495339490.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495345409.000000,2547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495348441.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495351009.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495353710.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
495354895.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
495355904.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
495356666.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
495357483.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
495358303.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
495359064.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
495359903.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495360656.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495361470.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495362319.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
495363061.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
495363890.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495364699.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
495365558.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
495366375.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
495367155.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
495368420.000000,21921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
495391076.000000,7271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495398904.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
495400004.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
495400947.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
495401700.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
495402515.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
495403338.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
495404087.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495404900.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
495405726.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
495406500.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495407330.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495408069.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
495408876.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
495409720.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
495410466.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
495411289.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
495412086.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
495413238.000000,19546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
495433467.000000,6800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495440876.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
495441966.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
495442980.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
495443810.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
495444556.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
495445369.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
495446140.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
495446946.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495447769.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
495448530.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
495449347.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
495450189.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
495450936.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
495451784.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
495452550.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495453367.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
495454138.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
495455281.000000,19620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
495475543.000000,6983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495483109.000000,2609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495486117.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495488661.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495491467.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
495492587.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
495493581.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
495494337.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
495495120.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495495950.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
495496727.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
495497566.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495498429.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495499184.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
495500021.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
495500783.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
495501523.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495502266.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
495503015.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
495503781.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
495504521.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
495505584.000000,19982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
495526358.000000,20108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
495547037.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495553383.000000,563,,,,,,,,,,,,,,,"cudaGetLastError"
495554326.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
495555517.000000,15907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
495571950.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495577881.000000,2605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495580841.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495583450.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495586106.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
495587341.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
495588298.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495589115.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
495589855.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
495590637.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
495591487.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495592238.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
495592984.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495593721.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
495594477.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
495595220.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
495595966.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
495596707.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
495597575.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495598310.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
495599097.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
495600250.000000,22380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
495623350.000000,7111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495630977.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
495632047.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
495632947.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
495633687.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
495634464.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
495635200.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
495635955.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
495636695.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
495637424.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
495638177.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495638918.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
495639755.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495640569.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
495641329.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
495642163.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
495642917.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
495643778.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
495645000.000000,20261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
495665940.000000,7049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495673486.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
495674623.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
495675526.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
495676341.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
495677161.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
495677900.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
495678741.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
495679580.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
495680344.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495681180.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
495681923.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
495682706.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495683580.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
495684341.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
495685204.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
495685944.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
495686738.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
495687837.000000,19929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
495708431.000000,6873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
495715800.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495718827.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495721384.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
495724237.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
495725411.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
495726281.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
495727101.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495727943.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
495728667.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
495729523.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
495730260.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
495731047.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
495731866.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
495732607.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
495733463.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
