==10699== NVPROF is profiling process 10699, command: ./StencilCudaGpu37 800 800 200 2 5
==10699== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==10699== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6316027011.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
6316027764.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6316028487.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6316029204.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
6316029932.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6316030655.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6316031357.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6316032089.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6316032810.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6316033552.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6316034275.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6316035013.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6316035976.000000,16434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
6316053072.000000,20719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6316074437.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6316079655.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
6316080477.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
6316081470.000000,15215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6316097157.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6316101989.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6316106120.000000,17409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6316124016.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6316126598.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
6316127655.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
6316128575.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6316129310.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
6316130035.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6316130764.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
6316131529.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6316132267.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6316133009.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6316133734.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6316134469.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6316135208.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6316135916.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6316136659.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6316137392.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6316138112.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
6316138934.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6316140068.000000,19216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
6316160028.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6316166168.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
6316167126.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
6316167932.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6316168675.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6316169410.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6316170155.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6316170909.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6316171651.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6316172388.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6316173112.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6316173854.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6316174575.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6316175308.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
6316176056.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6316176787.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6316177509.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
6316178259.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
6316179335.000000,16064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
6316196049.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6316201867.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
6316202767.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
6316203568.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6316204315.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
6316205052.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6316205775.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
6316206519.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6316207254.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6316207990.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6316208717.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
6316209435.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6316210155.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6316210884.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6316211606.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6316212335.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
6316213061.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
6316213855.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
6316214878.000000,32766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400])"
6316248218.000000,5901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6316254579.000000,2158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6316257021.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6316258884.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6316260874.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
6316261821.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
6316262654.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6316263388.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6316264114.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6316264853.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6316265590.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6316266334.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6316267077.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
6316267821.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6316268559.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6316269277.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
6316270031.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6316270761.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
6316271511.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6316272244.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6316272981.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6316273955.000000,16374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
6316291006.000000,20300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6316311806.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6316317035.000000,526,,,,,,,,,,,,,,,"cudaGetLastError"
6316317913.000000,336509619.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6319245080.000000,170643588.000000,,,,,,,,,,256.347656,1.467031,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6322023764.000000,162451127.000000,,,,,,,,,,214.843750,1.291517,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6327242556.000000,164480818.000000,,,,,,,,,,256.347656,1.521998,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6485181323.000000,1111601.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120]"
6485554652.000000,3700420.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139]"
6488366233.000000,649116.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101]"
6489323811.000000,10567158.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161]"
6499356673.000000,336975.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275]"
6499574635.000000,1171188.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294]"
6499921530.000000,91388928.000000,,,,,,,,,,250.738770,2.679341,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6500000158.000000,4333345.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313]"
6502700566.000000,750081.000000,1,50,4,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188]"
6503192396.000000,1605543.000000,1,50,4,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207]"
6503885643.000000,3695524.000000,14,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226]"
6506387354.000000,943850.000000,1,50,4,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362]"
6507175357.000000,10911045.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
6517516041.000000,1089808.000000,1,50,4,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381]"
6517953404.000000,2956740.000000,11,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400]"
6519782318.000000,119899251.000000,,,,,,,,,,250.738770,2.042232,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
6519843632.000000,11085997.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248]"
6530680562.000000,8449048.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
6535451686.000000,117004243.000000,,,,,,,,,,250.738770,2.092762,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
6548468873.000000,104324927.000000,,,,,,,,,,209.752625,1.963448,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
6652828350.000000,750,,,,,,,,,,,,,,,"cudaGetLastError"
6652829694.000000,5707.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652835929.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652837797.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652839529.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652841246.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652843031.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652844717.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652846389.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652848096.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652849866.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652851552.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652853210.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652854901.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652856717.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652858412.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652860091.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652861761.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652863531.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652865179.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652866865.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6652871754.000000,2429340.000000,,,,,,,,,,,,,,,"cudaFree"
6655301969.000000,132371454.000000,,,,,,,,,,,,,,,"cudaFree"
6787674292.000000,13758183.000000,,,,,,,,,,,,,,,"cudaFree"
6801433266.000000,13731219.000000,,,,,,,,,,,,,,,"cudaFree"
6815187677.000000,17785.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815206024.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815211812.000000,4872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815217036.000000,4716.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815222144.000000,4641.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815227146.000000,4675.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815232203.000000,4634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815237203.000000,4651.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815242223.000000,4668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815247266.000000,5806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815253451.000000,4841.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815258701.000000,4682.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815263759.000000,4648.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815268781.000000,4541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815273734.000000,4789.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815278908.000000,4600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815283866.000000,4665.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815288891.000000,4651.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815293923.000000,4603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6815298903.000000,9754.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7619829461.000000,2356.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7619832347.000000,542160.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7620375499.000000,158274.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7620554941.000000,35823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620591091.000000,3066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620594432.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620597790.000000,2692.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620600755.000000,2972.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620604007.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620606855.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620609873.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620612951.000000,2498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620615720.000000,2895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620618901.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620621873.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620624624.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620627499.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620630471.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620633361.000000,2674.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620636300.000000,2659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620639239.000000,2691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620642199.000000,21662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620664134.000000,2821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7620674804.000000,3205883.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7623882489.000000,498403.000000,,,,,,,,,,,,,,,"cudaMalloc"
7624381801.000000,492463.000000,,,,,,,,,,,,,,,"cudaMalloc"
7624875190.000000,288354.000000,,,,,,,,,,,,,,,"cudaMalloc"
7625165354.000000,6327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625172036.000000,2032.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625174354.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625176301.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625178434.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625180677.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625182733.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625184673.000000,1940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625186886.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625189083.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625190964.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625192905.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625194842.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625196856.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625198811.000000,1792.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625200972.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625202856.000000,31126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625234585.000000,2019.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625236885.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625238857.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7625242171.000000,1341.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7625244829.000000,52592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7625298065.000000,8899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7625299252.000000,169818431.000000,,,,,,,,,,256.347656,1.474160,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
7625307563.000000,3899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7625311789.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7625313896.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7625316430.000000,1002.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7625318209.000000,996,,,,,,,,,,,,,,,"cudaSetupArgument"
7625319492.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7625320252.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7625320990.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7625321750.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
7625322650.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7625323388.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7625324125.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7625324867.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7625325613.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7625326356.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7625327107.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7625327843.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7625328823.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7625329550.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
7625330470.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7625332077.000000,63073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2542])"
7625395869.000000,6736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7625403152.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
7625404168.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
7625405041.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7625405801.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
7625406583.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7625407347.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
7625408089.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7625408829.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7625409587.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7625410329.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
7625411076.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
7625411828.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7625412576.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7625413316.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7625414057.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7625414805.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
7625415593.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7625416722.000000,20129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2561])"
7625437581.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7625443712.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
7625444851.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
7625445675.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7625446395.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7625447132.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
7625447877.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7625448610.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7625449331.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7625450057.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7625450797.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7625451535.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7625452263.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7625452990.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7625453731.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7625454470.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
7625455201.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
7625455970.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
7625457175.000000,18602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2580])"
7625476347.000000,5745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7625482674.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7625485554.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7625487689.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7625489932.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
7625490971.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
7625491811.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
7625492565.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7625493290.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7625494029.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
7625494791.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
7625495545.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
7625496276.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7625497021.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7625497748.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7625498472.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7625499221.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7625499976.000000,25616.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7625526142.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
7625527009.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7625527748.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7625528963.000000,22419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2602])"
7625552124.000000,22660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7625575395.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7625580754.000000,575,,,,,,,,,,,,,,,"cudaGetLastError"
7625581608.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
7625582689.000000,16478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7625599602.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7625604641.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7625607023.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
