==6447== NVPROF is profiling process 6447, command: ./StencilCudaGpu37 400 400 200 2 5
==6447== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==6447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920537293.000000,16866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120])"
1920554831.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920561068.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1920561793.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1920562455.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1920563015.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1920563569.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920564122.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1920564698.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1920565270.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1920565813.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1920566364.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1920566916.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920567476.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920568043.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1920568608.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1920569164.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1920569733.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1920570293.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1920571077.000000,15121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139])"
1920586776.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920597757.000000,2659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920600740.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920602943.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920605100.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1920605853.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1920606574.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1920607123.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1920607675.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1920608243.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1920608816.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1920609370.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920609920.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1920610514.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1920611088.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1920611629.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1920612183.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920612738.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1920613282.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1920613840.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1920614404.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920615253.000000,17755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161])"
1920633756.000000,36241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1920670533.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920676233.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
1920676903.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
1920677737.000000,14803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1920692953.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920697753.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920700037.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920702162.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920704283.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1920705038.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1920705724.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920706263.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1920706801.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1920707349.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1920707924.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1920708473.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1920709016.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920709555.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920710097.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920710673.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1920711221.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1920711777.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1920712360.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1920712908.000000,15162.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1920728530.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1920729520.000000,19253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188])"
1920749378.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920755515.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1920756233.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1920756897.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1920757453.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920757995.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1920758532.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1920759084.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920759648.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1920760181.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1920760729.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1920761296.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920761838.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920762394.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1920762942.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1920763514.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1920764057.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920764673.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1920765488.000000,14970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207])"
1920780995.000000,5318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920786790.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1920787474.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1920788123.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1920788684.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920789253.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1920789800.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1920790388.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1920790954.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1920791512.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1920792062.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920792616.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1920793173.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1920793803.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1920794358.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1920794913.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1920795469.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1920796013.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1920796852.000000,14832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226])"
1920812222.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920818377.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920820844.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920822928.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920825052.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1920825780.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1920826448.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920826992.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920827540.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1920828102.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1920828672.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1920829240.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1920829781.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1920830328.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920830883.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1920831434.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920831983.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1920832543.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1920833082.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1920833619.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1920834173.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1920834962.000000,15797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2248])"
1920851350.000000,17819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1920869637.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920874690.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
1920875284.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1920876095.000000,13838.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1920890359.000000,4363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920895092.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920897384.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920899333.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920901392.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1920902148.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1920902828.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1920903361.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1920903899.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1920904442.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1920905003.000000,16054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1920921502.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1920922139.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1920922689.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1920923251.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1920923823.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1920924375.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920924934.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1920925484.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1920926035.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1920926588.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1920927464.000000,19158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275])"
1920947236.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920953423.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1920954191.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1920954869.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1920955409.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1920955941.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1920956484.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1920957035.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1920957588.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1920958149.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920958699.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920959243.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1920959796.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920960344.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920960891.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1920961453.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1920961996.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1920962560.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1920963335.000000,15442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294])"
1920979300.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920985222.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1920985917.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1920986576.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1920987197.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1920987794.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920988342.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1920988952.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1920989512.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1920990064.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1920990615.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920991169.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1920991733.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920992304.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1920992848.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1920993401.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1920993991.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1920994523.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1920995339.000000,15772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313])"
1921011652.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1921017716.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921020120.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921022172.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921024280.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1921024996.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1921025662.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1921026209.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1921026752.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921027301.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1921027862.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1921028414.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1921028958.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1921029513.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921030062.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1921030611.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1921031153.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1921031712.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921032259.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1921032820.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1921033373.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1921034202.000000,16074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
1921050903.000000,18330.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1921069693.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1921074762.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
1921075378.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1921076216.000000,13748.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1921090379.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1921095074.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921097396.000000,20645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921118609.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921121324.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1921122115.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1921122803.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1921123354.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921123903.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1921124442.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1921125023.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1921125599.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1921126142.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921126688.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1921127244.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1921127816.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1921128375.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1921128931.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1921129479.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1921130029.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1921130669.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1921131512.000000,19129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362])"
1921151242.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1921157494.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1921158211.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1921158863.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1921159410.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1921159976.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1921160539.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1921161095.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1921161651.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1921162218.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1921162762.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1921163300.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1921163841.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1921164385.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1921164945.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1921165501.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1921166042.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1921166592.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1921167425.000000,15067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2381])"
1921183040.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1921188793.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1921189470.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1921190131.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1921190713.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1921191275.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1921191831.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1921192394.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1921192953.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1921193498.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1921194054.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921194605.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1921195161.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1921195732.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1921196279.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1921196843.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1921197403.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1921197941.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1921198740.000000,31641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2400])"
1921231011.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1921237563.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921239920.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921241950.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1921244070.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1921244798.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1921245477.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1921246017.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1921246559.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921247118.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1921247705.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1921248259.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1921248805.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921249350.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1921249905.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1921250440.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1921251008.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1921251562.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1921252103.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1921252643.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1921253210.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1921254032.000000,16360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
1921271112.000000,18161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1921289735.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1921294788.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
1921295470.000000,81310990.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1923053539.000000,41836252.000000,,,,,,,,,,69.580078,1.624173,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1924582054.000000,29681602.000000,,,,,,,,,,39.062500,1.285206,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1927404771.000000,38036244.000000,,,,,,,,,,69.580078,1.786435,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1959810974.000000,518807.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2120]"
1959828094.000000,1095921.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2139]"
1960189390.000000,297390.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2101]"
1960971793.000000,2991877.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2161]"
1963985302.000000,21081830.000000,,,,,,,,,,67.337402,3.119235,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1964903103.000000,534904.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2294]"
1964918208.000000,1705419.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2313]"
1965312913.000000,305870.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2275]"
1965471128.000000,448596.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2188]"
1965652032.000000,783747.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2207]"
1965910476.000000,1394493.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2226]"
1966229690.000000,331278.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2362]"
