==1586== NVPROF is profiling process 1586, command: ./StencilCudaGpu37 200 200 50 4 5
==1586== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==1586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
478809391.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
478810647.000000,16578.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
478827924.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478834088.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478837325.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478839844.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
478842633.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
478843731.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
478844773.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
478845577.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
478846282.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
478847085.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
478847813.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
478848696.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
478849493.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
478850199.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
478851028.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
478851856.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
478852551.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
478853362.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
478854065.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
478854833.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
478855807.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
478856987.000000,23097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
478880808.000000,7026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478888648.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
478889693.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
478890557.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
478891385.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
478892111.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
478892917.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
478893754.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
478894453.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
478895273.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
478895957.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
478896722.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
478897507.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
478898204.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
478899007.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
478899805.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
478900533.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
478901276.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
478902439.000000,44957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
478948113.000000,6903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
478955711.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
478956807.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
478957657.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
478958479.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
478959171.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
478959959.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
478960788.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
478961493.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
478962348.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
478963174.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
478963879.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
478964679.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
478965388.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
478966176.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
478966997.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
478967693.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
478968564.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
478969913.000000,44523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
479015108.000000,6883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479022653.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479025831.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479028628.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479031336.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
479032438.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
479033311.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
479034125.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
479034833.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479035651.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
479036485.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
479037245.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
479038090.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
479038804.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
479039574.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
479040284.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
479041001.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
479041705.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
479042414.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
479043121.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
479043811.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
479044874.000000,70482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
479116282.000000,44208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479161108.000000,30936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479192572.000000,636,,,,,,,,,,,,,,,"cudaGetLastError"
479193559.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
479194933.000000,64991.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479260510.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479266673.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479269876.000000,2336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479272619.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479275568.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
479276785.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
479277676.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
479278518.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479279315.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
479280002.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
479280855.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
479281678.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
479282387.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
479283215.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
479283907.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
479284684.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
479285521.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
479286208.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
479287013.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479287707.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
479288470.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
479289619.000000,46662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
479337007.000000,6952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479344689.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
479345705.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
479346521.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
479347227.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
479348109.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
479348792.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
479349596.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
479350415.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479351129.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
479351921.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
479352732.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
479353429.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
479354241.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
479354929.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
479355705.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
479356533.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
479357273.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
479358522.000000,44039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853])"
479403212.000000,6910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479410749.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
479411775.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
479412667.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
479413436.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
479414299.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
479415098.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
479415836.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
479416638.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
479417378.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
479418099.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
479418895.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
479419569.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
479420359.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479421147.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
479421847.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
479422666.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
479423404.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
479424558.000000,44368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872])"
479437964.000000,969134.000000,,,,,,,,,,5.035400,5.073997,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
479457325.000000,24737.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660]"
479469556.000000,6902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479469741.000000,79620.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679]"
479477196.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479480390.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479482987.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479485642.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
479486414.000000,134919.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698]"
479486718.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
479487655.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
479488361.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
479489158.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479489879.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
479490669.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
479491524.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
479492255.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
479493041.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
479493762.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
479494447.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
479495156.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
479495936.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
479496699.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
479497419.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
479498127.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
479499176.000000,89702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
479590019.000000,45927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479636556.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479643300.000000,821,,,,,,,,,,,,,,,"cudaGetLastError"
479644483.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
479645855.000000,16474.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
479663047.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479669156.000000,2790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479672400.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479675006.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
479677836.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
479678955.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
479679993.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
479680809.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
479681509.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
479682290.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
479683033.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
479683840.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
479684652.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
479685347.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
479686153.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
479686952.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
479687649.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
479688443.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
479689133.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
479689887.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
479690740.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
479692041.000000,121417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921])"
479753435.000000,264813.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720]"
479814337.000000,6975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479822124.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
479823152.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
479824197.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
479825035.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
479825733.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
479826498.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
479827318.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
479828007.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
479828817.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479829507.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
479830275.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
479831072.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
479831795.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479832592.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
479833415.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
479834120.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
479834972.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
479836163.000000,44663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940])"
479881507.000000,6950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
479889197.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
479890257.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
479891069.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
479891906.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
479892614.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
479893372.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
479894252.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
479894946.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479895757.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
479896540.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
479897243.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
479898050.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
479898774.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
479899537.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
479900352.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
479901083.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
479901950.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
479903084.000000,93728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959])"
479997451.000000,7113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480005209.000000,2562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480008161.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480010563.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
480013187.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
480014161.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
480015027.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
480015838.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
480016591.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
480017451.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
480018306.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
480019095.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
480019937.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
480020649.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
480021435.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
480022266.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
480023004.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
480023801.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
480024523.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
480025231.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
480025951.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
480027087.000000,69194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
480032072.000000,909132.000000,,,,,,,,,,4.640625,4.984821,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
480097228.000000,68900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
480166971.000000,30503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
480198054.000000,601,,,,,,,,,,,,,,,"cudaGetLastError"
480199114.000000,2622546.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
480419323.000000,977167.000000,,,,,,,,,,5.035400,5.032285,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
480442140.000000,23905.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834]"
480454973.000000,79619.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853]"
480468637.000000,133895.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872]"
480669671.000000,265901.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
480957141.000000,872201.000000,,,,,,,,,,4.640625,5.195890,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
481405642.000000,228075.000000,,,,,,,,,,0.610352,2.613379,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
481414123.000000,23905.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747]"
481422923.000000,79428.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766]"
481431691.000000,133351.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785]"
481580915.000000,298574.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807]"
481648118.000000,29121.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921]"
481656534.000000,77252.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940]"
481665463.000000,164103.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959]"
481842239.000000,242444.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
481887553.000000,759493.000000,,,,,,,,,,4.640625,5.966955,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
482652294.000000,134182.000000,,,,,,,,,,0.435059,3.166311,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
482822486.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
482824193.000000,44027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
482868990.000000,6087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482872305.000000,946573.000000,,,,,,,,,,5.035400,5.194933,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
482875686.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482878777.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482881220.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
482883979.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
482885128.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
482886160.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
482886876.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
482887699.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
482888493.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
482889253.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
482890051.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
482890805.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
482891610.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
482892316.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
482893037.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
482893730.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
482894431.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
482895128.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
482895848.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
482896737.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
482897954.000000,25723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2009])"
482924488.000000,7026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
482932128.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
482933122.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
482933899.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
482934597.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
482935370.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
482936213.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
482936966.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
482937836.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
482938648.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
482939334.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
482940133.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
482940828.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
