==15923== NVPROF is profiling process 15923, command: ./StencilCudaGpu37 1000 1000 400 2 5
==15923== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==15923== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8058329000.000000,4983774.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1388]"
8063329126.000000,16250961.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1410]"
8064371445.000000,106353615.000000,,,,,,,,,,345.507812,3.172529,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
8081176734.000000,89629130.000000,,,,,,,,,,377.789062,4.116236,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
8103866253.000000,157143262.000000,,,,,,,,,,404.699707,2.514995,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
8119855219.000000,144661299.000000,,,,,,,,,,363.916016,2.456681,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
8170754598.000000,328142.000000,2,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
8170946542.000000,1022189.000000,2,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
8171786675.000000,4301887.000000,31,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1564]"
8176154133.000000,14052496.000000,31,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1586]"
8190221477.000000,62586234.000000,,,,,,,,,,339.419861,5.296128,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
8261029100.000000,368784.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
8261283191.000000,1467617.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1281]"
8262173631.000000,6240724.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1300]"
8266765738.000000,776035.000000,3,15,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
8267422887.000000,1129075.000000,3,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
8268433940.000000,4519529.000000,33,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1476]"
8271782601.000000,17815991.000000,33,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1322]"
8289383990.000000,15349705.000000,33,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1498]"
8289605408.000000,106901352.000000,,,,,,,,,,398.000000,3.635799,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
8306554512.000000,101659199.000000,,,,,,,,,,357.578125,3.434981,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
8408247582.000000,734,,,,,,,,,,,,,,,"cudaGetLastError"
8408249748.000000,38204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408288512.000000,2698.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408291646.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408293413.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408295004.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408296677.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408298243.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408299871.000000,1126.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408301409.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408303052.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408304610.000000,15367.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408320585.000000,2511.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408323634.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408325383.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408326931.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408328483.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408330031.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408331703.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408333265.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408334796.000000,1136.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408336335.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408337992.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408340429.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408342105.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408343650.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408345324.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408346869.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408348406.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408349955.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408351621.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408353171.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408354732.000000,2114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408357257.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408359063.000000,1146.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408360630.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408362173.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408363721.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408365377.000000,1133.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408366925.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408368472.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8408372890.000000,3819639.000000,,,,,,,,,,,,,,,"cudaFree"
8412193351.000000,192090624.000000,,,,,,,,,,,,,,,"cudaFree"
8604285701.000000,21755543.000000,,,,,,,,,,,,,,,"cudaFree"
8626042103.000000,21445158.000000,,,,,,,,,,,,,,,"cudaFree"
8647622300.000000,148268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647772473.000000,7786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647780828.000000,4898.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647786100.000000,6703.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647793293.000000,4559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647798206.000000,6511.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647805207.000000,4510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647810078.000000,6521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647817073.000000,6604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647824066.000000,6597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647831154.000000,5564.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647837107.000000,11707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647849257.000000,4849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647854452.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647860517.000000,6998.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647867899.000000,5516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647873837.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647878706.000000,4667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647883699.000000,4347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647888380.000000,4252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647892994.000000,4339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647897682.000000,4250.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647902304.000000,5638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647908305.000000,4363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647913013.000000,4348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647917686.000000,5156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647923194.000000,4404.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647927919.000000,4446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647932693.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647938459.000000,4395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647943217.000000,4283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647947821.000000,7039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8647955262.000000,112219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8648068074.000000,5450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8648073892.000000,4353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8648078563.000000,4274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8648083160.000000,4266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8648087760.000000,4266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8648092396.000000,4184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8648096900.000000,4293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11720532102.000000,5206.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11720557346.000000,566383.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11721144188.000000,211258.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11721358033.000000,22555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721380940.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721384607.000000,2908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721387855.000000,3840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721392054.000000,2562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721394871.000000,2695.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721397803.000000,3649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721401742.000000,4402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721406411.000000,2779.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721409533.000000,2613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721412514.000000,4261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721417054.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721420637.000000,4205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721425126.000000,2709.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721428193.000000,4531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721433077.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721437752.000000,20042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721458137.000000,3355.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721461788.000000,4180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721466246.000000,2827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721469334.000000,3521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721473120.000000,2497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721475866.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721478611.000000,49473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721528505.000000,23768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721552673.000000,10174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721563190.000000,8467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721571995.000000,8971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721581320.000000,7911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721589594.000000,8231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721598170.000000,8412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721606995.000000,9075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721616404.000000,7402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721624150.000000,9460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721633950.000000,8006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721642289.000000,8602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721651232.000000,7454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721659017.000000,16153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721675541.000000,9371.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721685357.000000,13149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11721709232.000000,4470744.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
11726181804.000000,694004.000000,,,,,,,,,,,,,,,"cudaMalloc"
11726876674.000000,667075.000000,,,,,,,,,,,,,,,"cudaMalloc"
11727544589.000000,362108.000000,,,,,,,,,,,,,,,"cudaMalloc"
11727908388.000000,6954.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727915661.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727917681.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727919784.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727921647.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727923418.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727925076.000000,1445.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727926769.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727928442.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727930167.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727931771.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727933320.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727934888.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727936751.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727938482.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727940284.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727942016.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727943769.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727945444.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727947182.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727948748.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727950620.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727952501.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727954290.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727955963.000000,1701.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727957984.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727959544.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727961039.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727962791.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727964527.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727966162.000000,1338.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727967742.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727969724.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727971650.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727973302.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727975209.000000,2919.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727978388.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727980124.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727981848.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727983437.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11727990042.000000,1085.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11727992469.000000,63134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11728056336.000000,8554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11728058798.000000,276269860.000000,,,,,,,,,,404.699707,1.430538,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
11728065442.000000,3785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728069528.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728071597.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728074322.000000,987,,,,,,,,,,,,,,,"cudaConfigureCall"
11728076126.000000,851,,,,,,,,,,,,,,,"cudaSetupArgument"
11728077240.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11728077762.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11728078259.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
11728078956.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
11728079681.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11728080210.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11728080755.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11728081260.000000,18729.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11728100543.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11728101187.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11728101686.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11728102204.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11728102887.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11728103389.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11728103931.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11728105390.000000,74500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786])"
11728180568.000000,6734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11728187829.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
11728188818.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11728189476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11728189990.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11728190482.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11728191023.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11728191584.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11728192110.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11728192643.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
11728193131.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11728193642.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
11728194136.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11728194649.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11728195162.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11728195668.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
11728196156.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11728196708.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11728197864.000000,26454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1805])"
11728224904.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11728231211.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
11728232236.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11728232886.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
11728233367.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11728233867.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11728234402.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11728234989.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11728235566.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11728236101.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11728236599.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11728237100.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11728237599.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11728238095.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11728238622.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11728239195.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
11728239684.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11728240229.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11728241238.000000,22181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1824])"
11728263967.000000,5839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11728270420.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728272928.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728274930.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728277182.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
11728278051.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11728278695.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11728279216.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11728279739.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11728280249.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11728280786.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11728281318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11728281849.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11728282356.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11728282868.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
11728283366.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
11728283855.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11728284365.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
11728284868.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11728285371.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11728285862.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11728286667.000000,43768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1846])"
11728331191.000000,29056.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11728360747.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11728366189.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
11728366916.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
11728367955.000000,19828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11728388221.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11728393228.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728395477.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728397386.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11728399365.000000,23007.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11728423155.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
11728424025.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11728424521.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11728425027.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11728425588.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11728426159.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11728426707.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11728427229.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11728427730.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11728428225.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
11728428706.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11728429210.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11728429727.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11728430248.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11728430735.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11728431285.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11728432248.000000,22390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873])"
11728455246.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11728461518.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
11728462338.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11728462946.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11728463449.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11728463958.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11728464529.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11728465061.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11728465578.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11728466070.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11728466569.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11728467068.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
