==11817== NVPROF is profiling process 11817, command: ./StencilCudaGpu37 800 800 400 5 5
==11817== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==11817== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18572265359.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572271862.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
18572272935.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
18572273739.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18572274402.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18572275051.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18572275719.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18572276384.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18572277082.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18572277780.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
18572278423.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572279080.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18572279771.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18572280456.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18572281127.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18572281795.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572282478.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18572283145.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18572284284.000000,23815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11281])"
18572308699.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572314890.000000,2345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572317499.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572319543.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572321856.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
18572322817.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
18572323569.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572324236.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572324887.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572325545.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18572326218.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572326880.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18572327544.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18572328206.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18572328867.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18572329522.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18572330178.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18572330850.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18572331506.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572332175.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18572332831.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18572333982.000000,42355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11303])"
18572377045.000000,30678.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18572408349.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572413886.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
18572414662.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
18572415655.000000,21850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18572438005.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572443282.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572445806.000000,17458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572463746.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572466270.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
18572467224.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
18572468123.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18572468809.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18572469501.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572470195.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18572470949.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18572471675.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18572472364.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572473045.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18572473746.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18572474425.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572475181.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572475875.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
18572476610.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18572477298.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18572478019.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18572479057.000000,23541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11330])"
18572503191.000000,5808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572509441.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
18572510323.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
18572511117.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18572511798.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18572512476.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18572513143.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18572513845.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18572514518.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18572515195.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18572515868.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572516550.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18572517226.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572517922.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572518608.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572519310.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18572520031.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
18572520791.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18572521825.000000,19739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11349])"
18572542236.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572548158.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
18572548996.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
18572549764.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572550421.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572551071.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18572551762.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18572552426.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18572553105.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18572553766.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572554439.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18572555084.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572555762.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18572556423.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18572557097.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18572557770.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572558444.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18572559103.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18572560057.000000,19068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11368])"
18572579661.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572585770.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572588170.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572590126.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572592202.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
18572593042.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
18572593786.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18572594443.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18572595078.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18572595721.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18572596376.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18572597017.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572597684.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18572598331.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572598978.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18572599629.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572600289.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18572600958.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18572601611.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18572602262.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18572602896.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18572603866.000000,20077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11390])"
18572624656.000000,26160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18572651469.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572656786.000000,16162.000000,,,,,,,,,,,,,,,"cudaGetLastError"
18572673524.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
18572674580.000000,23531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18572698677.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572703686.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572706190.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572708131.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572710170.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
18572711120.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
18572711990.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
18572712775.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18572713449.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18572714125.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18572714817.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18572715496.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572716184.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572716861.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18572717551.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18572718222.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18572718896.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18572719569.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18572720237.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
18572720923.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18572721630.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18572722664.000000,18891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11417])"
18572742241.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572748241.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
18572749087.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
18572749880.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18572750567.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18572751242.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572751918.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18572752615.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18572753355.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572754055.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18572754741.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572755425.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18572756098.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18572756775.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572757464.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18572758189.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18572758868.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18572759590.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18572760596.000000,21959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11436])"
18572783315.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572789382.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
18572790243.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
18572791030.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18572791696.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18572792345.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572792997.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18572793668.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18572794337.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572794987.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18572795648.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572796291.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572796958.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18572797650.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18572798335.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18572798998.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572799671.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18572800350.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18572801301.000000,17841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11455])"
18572819717.000000,5744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572825981.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572828385.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572830310.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572832401.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
18572833256.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
18572834017.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18572834687.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572835328.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18572835976.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18572836644.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18572837301.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18572837975.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18572838635.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18572839287.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18572839931.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572840584.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572841267.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
18572841935.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18572842589.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572843239.000000,22789.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18572866931.000000,18452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11477])"
18572886095.000000,26372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18572913030.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572918369.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
18572919121.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
18572920150.000000,20831.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18572941504.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18572946500.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572948942.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572951029.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18572953146.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
18572954100.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
18572954964.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
18572955759.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572956444.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18572957130.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18572957830.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18572958510.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572959189.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572959879.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18572960561.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18572961243.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18572961935.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18572962622.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18572963295.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18572963987.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18572964708.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18572965710.000000,34225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11504])"
18573000670.000000,6052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18573007275.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
18573008177.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
18573008989.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18573009681.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18573010356.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18573011031.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18573011737.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18573012424.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18573013100.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18573013776.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18573014462.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18573015136.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18573015810.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18573016490.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18573017182.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18573017862.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18573018588.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18573019637.000000,16249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11523])"
18573036459.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18573042386.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
18573043219.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
18573043996.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18573044659.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18573045298.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18573045944.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18573046609.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18573047288.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18573047935.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18573048599.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18573049247.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18573049958.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18573050616.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18573051284.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18573051942.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18573052610.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
18573053270.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18573054231.000000,32073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11542])"
18573086975.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18573093195.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18573095664.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18573097528.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18573099589.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
18573100443.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
18573101211.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18573101889.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18573102539.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
18573103191.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18573103846.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18573104488.000000,15438.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18573120439.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
18573121218.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
18573121868.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18573122520.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18573123166.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
18573123829.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18573124480.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18573125136.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18573125771.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18573126779.000000,17487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11564])"
18573144922.000000,25126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18573170621.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18573175855.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
18573176619.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
18573177529.000000,2353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18573180336.000000,20410.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18573201242.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18573206491.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18573208655.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18573210521.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18573212487.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
18573213447.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
18573214291.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
18573215078.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18573215761.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18573216447.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18573217140.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
18573217823.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18573218516.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18573219219.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18573219947.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18573220665.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
18573221349.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18573222039.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18573222725.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
18573223416.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18573224165.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18573225182.000000,17319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11592])"
18573243097.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18573249277.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
18573250130.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
18573250928.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18573251622.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18573252292.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
18573252961.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18573253658.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18573254326.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18573255006.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18573255695.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18573256379.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
18573257055.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
18573257726.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18573258415.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18573259109.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
18573259780.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18573260487.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
