==6531== NVPROF is profiling process 6531, command: ./StencilCudaGpu37 400 400 200 3 5
==6531== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==6531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1086320675.000000,806692.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
1086650737.000000,1394718.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
1086940062.000000,269996.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
1087159752.000000,597306.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
1087471542.000000,3721092.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
1090474554.000000,630876.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
1090579711.000000,3315411.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
1092599352.000000,30435073.000000,,,,,,,,,,67.337402,2.160638,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1093637158.000000,1699499.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
1095561307.000000,27972981.000000,,,,,,,,,,67.337402,2.350811,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1098521758.000000,19595970.000000,,,,,,,,,,37.276062,1.857647,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1123546263.000000,639,,,,,,,,,,,,,,,"cudaGetLastError"
1123547711.000000,20518.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1123568829.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123571889.000000,39607991.000000,,,,,,,,,,69.580078,1.715545,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1123574802.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123577535.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123579718.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123582262.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
1123583215.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
1123584195.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1123584898.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1123585538.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1123586252.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1123586935.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1123587640.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123588354.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1123589000.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1123589731.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1123590486.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1123591138.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1123591908.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1123592671.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1123593371.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1123594109.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1123595068.000000,22514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
1123618355.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123625111.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1123625955.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
1123626783.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1123627537.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123628174.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1123628912.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1123629631.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123630269.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1123630977.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1123631622.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1123632323.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1123633042.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1123633689.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123634425.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1123635197.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1123635828.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1123636566.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1123637469.000000,17380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
1123655475.000000,5997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123661948.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1123662852.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1123663614.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123664340.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1123664983.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123665694.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1123666415.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1123667079.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1123667806.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123668523.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1123669172.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1123669886.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123670528.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1123671222.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123671945.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1123672589.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1123673225.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1123674166.000000,16731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
1123691515.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123698092.000000,2207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123700612.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123702937.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123705343.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1123706134.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1123706934.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1123707631.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1123708326.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1123709049.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1123709771.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123710414.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1123711109.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1123711746.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123712468.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1123713163.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1123713845.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1123714545.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1123715275.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1123715894.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1123716585.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1123717531.000000,17245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
1123735565.000000,20071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1123756291.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123762292.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
1123763039.000000,312,,,,,,,,,,,,,,,"cudaGetLastError"
1123764051.000000,16291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1123780797.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123786042.000000,2312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123788834.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123791186.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123793552.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1123794529.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1123795317.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1123796023.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1123796740.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1123797399.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1123798120.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123798825.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1123799466.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1123800172.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1123800796.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1123801508.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1123802211.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1123802869.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123803579.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123804299.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1123804957.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1123805934.000000,18551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
1123825152.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123831749.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1123832622.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1123833442.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1123834091.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1123834797.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1123835449.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1123836162.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1123836866.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1123837499.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1123838229.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1123838946.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1123839599.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1123840320.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123840957.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1123841726.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123842439.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1123843080.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1123844057.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
1123861320.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123867823.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1123868631.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1123869477.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123870122.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1123870889.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1123871594.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1123872237.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1123872949.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1123873599.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1123874288.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123875016.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1123875637.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1123876349.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1123877059.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1123877716.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1123878471.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1123879108.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1123880034.000000,16729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
1123897374.000000,6115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123904120.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123906777.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123908982.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123911279.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1123912185.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1123913008.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1123913648.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1123914359.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1123915005.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1123915703.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1123916426.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1123917082.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1123917793.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1123918462.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1123919102.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1123919734.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1123920389.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1123921065.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1123921737.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1123922386.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1123923286.000000,17600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
1123941640.000000,19508.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1123961694.000000,5211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123967310.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
1123968039.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
1123968885.000000,15780.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1123985208.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1123990499.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123993123.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123995323.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1123997845.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1123998666.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
1123999543.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1124000273.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124000900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124001650.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1124002308.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124002993.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1124003706.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1124004359.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1124005091.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1124005837.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1124006468.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1124007203.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1124007831.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124008525.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1124009346.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1124010268.000000,18277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
1124029279.000000,6184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1124036074.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1124036871.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1124037688.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1124038377.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1124039019.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1124039736.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1124040445.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1124041090.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1124041790.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124042417.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1124043111.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1124043802.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1124044428.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1124045150.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1124045868.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1124046511.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1124047125.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1124048016.000000,16717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
1124065333.000000,6107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1124071937.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1124072790.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1124073534.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1124074268.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1124074920.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124075608.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1124076327.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1124076974.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124077696.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124078402.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1124079045.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1124079740.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1124080388.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1124081090.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1124081800.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1124082488.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1124083145.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1124084090.000000,16558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
1124101268.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1124107860.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124110439.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124112757.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124115136.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1124116000.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
1124116827.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1124117533.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1124118203.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1124118914.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1124119628.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1124120282.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1124121003.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1124121640.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1124122340.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124122974.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1124123614.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1124124253.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1124124905.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1124125543.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1124126213.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1124127157.000000,17042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
1124144837.000000,19319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1124164705.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1124170287.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
1124171007.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
1124171868.000000,15979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1124188331.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1124193628.000000,2223.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124196305.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124198588.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1124200927.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1124201864.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
1124202673.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1124203365.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1124204071.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1124204748.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1124205473.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1124206173.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1124206808.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1124207437.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1124208077.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1124208834.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1124209554.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1124210200.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1124210991.000000,12523.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1124223924.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
1124224704.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1124225774.000000,20646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
1124247140.000000,6302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1124253973.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1124254880.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
1124255742.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1124256388.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124257094.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1124257737.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1124258470.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1124259182.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1124259814.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1124260527.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1124261242.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1124261861.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1124262559.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1124263194.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1124263896.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1124264531.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1124265154.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1124266067.000000,16589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
1124283248.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1124289693.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1124290477.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1124291308.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1124291954.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1124292676.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1124293399.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1124294076.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1124294821.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1124295464.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1124296161.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1124296865.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1124297493.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1124298193.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1124298919.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1124299565.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1124300281.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
