==14607== NVPROF is profiling process 14607, command: ./StencilCudaGpu37 1000 1000 100 7 5
==14607== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==14607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2974963518.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2974964233.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2974964958.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2974965654.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2974966372.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2974967053.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2974967744.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2974968432.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2974969120.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2974969818.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2974970513.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2974971195.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2974971915.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2974972991.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
2974991635.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2974997317.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2974998190.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
2974998992.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2974999700.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2975000427.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2975001132.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2975001849.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2975002540.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2975003240.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2975003933.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2975004629.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2975005320.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2975006029.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2975006732.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2975007429.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2975008109.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2975008812.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2975009792.000000,15617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
2975025933.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2975031850.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2975032690.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2975033470.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2975034147.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2975034884.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2975035590.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2975036291.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2975037000.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2975037724.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2975038415.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2975039104.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2975039797.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2975040479.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2975041157.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2975041844.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2975042554.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2975043260.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2975044278.000000,14918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
2975059691.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2975065379.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975067620.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975069526.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975071517.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
2975072510.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
2975073271.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
2975073996.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2975074679.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2975075370.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2975076079.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2975076773.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2975077465.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2975078158.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2975078840.000000,15847.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2975095332.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
2975096137.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2975096830.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2975097536.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2975098220.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2975098904.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2975099917.000000,18155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
2975118724.000000,15683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2975134870.000000,4861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2975140111.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
2975140896.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
2975141978.000000,12252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2975154634.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2975159245.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975161391.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975163189.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975165133.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
2975166072.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
2975166899.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2975167589.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2975168324.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2975169116.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2975169850.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2975170546.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2975171264.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2975171954.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2975172660.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2975173352.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2975174030.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2975174708.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2975175431.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2975176140.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2975176894.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2975177852.000000,16646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
2975195185.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2975201110.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
2975201966.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2975202753.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2975203444.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2975204153.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2975204864.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2975205600.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2975206300.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2975207016.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2975207719.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2975208416.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2975209100.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2975209798.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2975210513.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2975211230.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2975211928.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2975212630.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2975213645.000000,14951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
2975229126.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2975235085.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2975235916.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2975236685.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2975237354.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2975238065.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2975238752.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
2975239464.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2975240168.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2975240878.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2975241553.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2975242231.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2975242891.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2975243557.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2975244233.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2975244910.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2975245599.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2975246305.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2975247276.000000,15181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
2975262975.000000,5216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2975268631.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975270813.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975272651.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2975274564.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2975275410.000000,16115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2975292129.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
2975292991.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2975293679.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2975294369.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2975295088.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2975295785.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2975296477.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2975297175.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2975297865.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2975298584.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2975299277.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2975299976.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2975300677.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2975301384.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2975302057.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2975303055.000000,17624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
2975321417.000000,32592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2975354548.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2975359800.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
2975360633.000000,254961396.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2979429479.000000,132250750.000000,,,,,,,,,,196.838379,1.453489,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2982958980.000000,125198021.000000,,,,,,,,,,177.001953,1.380641,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2989943865.000000,121749740.000000,,,,,,,,,,196.838379,1.578853,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3100793763.000000,180968.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
3100903144.000000,967115.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
3101291257.000000,2569586.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
3103924910.000000,7997314.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
3111707142.000000,186344.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
3111840620.000000,1056975.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
3111946001.000000,67240864.000000,,,,,,,,,,191.023438,2.774300,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
3112217533.000000,3514043.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
3114093136.000000,638492.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
3114552676.000000,1326715.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
3115224930.000000,2896416.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
3117167672.000000,519319.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
3117505767.000000,8744579.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
3125612622.000000,1093264.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
3125984606.000000,2551153.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
3127840624.000000,8371059.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
3129507546.000000,85519657.000000,,,,,,,,,,191.023438,2.181327,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
3135959800.000000,7248576.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
3143038577.000000,84510620.000000,,,,,,,,,,191.023438,2.207371,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
3149804316.000000,80502091.000000,,,,,,,,,,171.622620,2.081936,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
3230322797.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
3230324136.000000,18202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3230342819.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3230346569.000000,126251956.000000,,,,,,,,,,196.838379,1.522551,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
3230348070.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230350377.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230352127.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230354091.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
3230355102.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
3230355977.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3230356677.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
3230357563.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3230358282.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3230358995.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3230359679.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3230360410.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3230361115.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3230361842.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3230362554.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3230363259.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3230363970.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3230364660.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3230365350.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3230366062.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3230367062.000000,20678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568])"
3230388328.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3230394155.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
3230395071.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
3230395848.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3230396539.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3230397276.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3230397983.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3230398717.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3230399430.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3230400192.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3230400890.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3230401607.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3230402302.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3230403015.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3230403700.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3230404438.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3230405130.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3230405840.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3230406948.000000,14941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
3230422429.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3230428163.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
3230429029.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
3230429796.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3230430476.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3230431187.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3230431883.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3230432590.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3230433283.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3230433996.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3230434696.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3230435388.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3230436072.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3230436767.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3230437463.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3230438171.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3230438871.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3230439599.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3230440632.000000,36827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
3230478095.000000,6166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3230484738.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230487022.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230488891.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230490857.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
3230491770.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
3230492575.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3230493298.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3230493995.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3230494687.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3230495422.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3230496109.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3230496797.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3230497503.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3230498198.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3230498907.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3230499612.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3230500315.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3230501030.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3230501728.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3230502429.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3230503478.000000,33523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
3230537702.000000,17020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3230555215.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3230560270.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
3230561052.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
3230562027.000000,12142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3230574575.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3230579238.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230581530.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230583357.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3230585288.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
3230586228.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
3230587058.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3230587753.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
3230588494.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3230589207.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3230589949.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3230590637.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3230591353.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3230592034.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3230592738.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3230593503.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3230594191.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3230594890.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3230595581.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3230596262.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3230596981.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3230597988.000000,17348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
3230615937.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3230621716.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
3230622633.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
3230623428.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3230624118.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3230624833.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3230625547.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3230626268.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3230626953.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3230627679.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3230628362.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3230629057.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3230629756.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3230630442.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
