==5089== NVPROF is profiling process 5089, command: ./StencilCudaGpu37 400 400 50 6 5
==5089== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==5089== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
936270005.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
936270627.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
936271375.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
936272101.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
936272781.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
936273973.000000,40220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192])"
936314915.000000,6192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
936321587.000000,2704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936324648.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936326961.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936329418.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
936330608.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
936331384.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
936332128.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
936332833.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
936333462.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
936334221.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
936334855.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
936335575.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
936336218.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
936336856.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
936337484.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
936338128.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
936338753.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
936339404.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
936340053.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
936340684.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
936341582.000000,39833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
936382232.000000,17033.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
936399833.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
936405802.000000,714,,,,,,,,,,,,,,,"cudaGetLastError"
936406896.000000,18077479.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
937823403.000000,8596225.000000,,,,,,,,,,17.395020,1.976138,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
939356048.000000,5387409.000000,,,,,,,,,,9.765625,1.770191,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
941236324.000000,5319278.000000,,,,,,,,,,17.395020,3.193539,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
941273766.000000,33089.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893]"
941287302.000000,130086.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4912]"
941301767.000000,197001.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4931]"
941576883.000000,788227.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4953]"
942388087.000000,3121228.000000,,,,,,,,,,16.324219,5.107483,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
946433420.000000,34210.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5067]"
946448461.000000,127174.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5086]"
946462222.000000,264748.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105]"
946562226.000000,288653.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018]"
946594868.000000,75011.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980]"
946601204.000000,173544.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999]"
946683256.000000,68323.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5154]"
946757083.000000,1031310.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127]"
947318708.000000,156935.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5173]"
947320372.000000,345072.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5192]"
947324244.000000,1064176.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5040]"
947792297.000000,5375313.000000,,,,,,,,,,16.324219,2.965710,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
948111608.000000,565657.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214]"
949265611.000000,4055926.000000,,,,,,,,,,9.036621,2.175786,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
950549189.000000,3924111.000000,,,,,,,,,,16.324219,4.062479,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
954485106.000000,677,,,,,,,,,,,,,,,"cudaGetLastError"
954486588.000000,17815.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
954505215.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954508438.000000,6013229.000000,,,,,,,,,,17.395020,2.824992,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
954511329.000000,2514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954514291.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954516666.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954519228.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
954520324.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
954521472.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
954522188.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
954522841.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
954523554.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
954524218.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
954524917.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954525626.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954526260.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
954527001.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
954527724.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954528352.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
954528980.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
954529614.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
954530291.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
954530991.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
954532020.000000,58597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242])"
954591451.000000,6790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954598757.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
954599809.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
954600612.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
954601320.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954601968.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
954602680.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
954603426.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
954604078.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
954604777.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
954605400.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
954606135.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954606843.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
954607485.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
954608195.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
954608900.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
954609561.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
954610317.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
954611400.000000,18711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261])"
954630800.000000,6198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954637568.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
954638638.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
954639355.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
954640080.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
954640720.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
954641403.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
954642134.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954642771.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
954643486.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
954644203.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
954644851.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
954645554.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954646186.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954646898.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954647608.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
954648300.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
954649003.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
954649960.000000,39925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280])"
954690511.000000,6392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954697418.000000,2716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954700442.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954702894.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954705354.000000,654,,,,,,,,,,,,,,,"cudaConfigureCall"
954706357.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
954707163.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
954707897.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954708528.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
954709228.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
954709945.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954710591.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954711317.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
954711951.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
954712657.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
954713368.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
954714017.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954714654.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954715297.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
954715943.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954716571.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
954717486.000000,40203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302])"
954758489.000000,17883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
954777003.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954783202.000000,603,,,,,,,,,,,,,,,"cudaGetLastError"
954784060.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
954785152.000000,14013.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
954799754.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954805394.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954808332.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954810640.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954813177.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
954814337.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
954815180.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
954815865.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
954816503.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
954817134.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
954817806.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
954818440.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
954819062.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
954819691.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
954820329.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
954820982.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954821609.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
954822231.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954822965.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
954823619.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
954824308.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
954825300.000000,41795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329])"
954867805.000000,6486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954874745.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
954875711.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
954876451.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954877079.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954877737.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954878359.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
954879023.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
954879726.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
954880385.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954881019.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
954881665.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
954882306.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954882948.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
954883600.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
954884299.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
954885012.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
954885689.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
954886723.000000,39897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348])"
954927251.000000,6223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954933928.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
954934965.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
954935792.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
954936449.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
954937183.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954937914.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
954938556.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
954939282.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
954939917.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
954940608.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
954941348.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
954941992.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
954942699.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
954943422.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
954944076.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
954944732.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
954945406.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
954946465.000000,40014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367])"
954987096.000000,6226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
954993822.000000,2731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954996893.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
954999236.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955001671.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
955002788.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
955003549.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
955004211.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
955004865.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
955005494.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
955006162.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
955006791.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
955007434.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
955008059.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
955008697.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
955009311.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
955009959.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
955010586.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
955011228.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
955011873.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
955012502.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
955013503.000000,40862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389])"
955055111.000000,17557.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
955073306.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955079180.000000,613,,,,,,,,,,,,,,,"cudaGetLastError"
955080151.000000,323,,,,,,,,,,,,,,,"cudaGetLastError"
955081126.000000,13842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
955095588.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955101206.000000,2490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955104071.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955106322.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955108886.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
955110005.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
955110923.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
955111690.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
955112337.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
955113046.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
955113710.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
955114402.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
955115114.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
955115737.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
955116460.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
955117206.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
955117840.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
955118543.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
955119180.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
955119890.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
955120739.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
955121739.000000,41640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416])"
955164054.000000,6403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955170976.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
955171951.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
955172780.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
955173485.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
955174137.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
955174845.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
955175574.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
955176203.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
955176906.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
955177525.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
955178242.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
955178942.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
955179583.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
955180299.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
955181020.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
955181663.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
955182362.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
955183331.000000,17768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435])"
955201783.000000,6524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955208863.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
955209900.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
955210640.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
955211354.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
955211979.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
955212656.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
955213370.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
955214016.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
955214734.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
955215453.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
955216123.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
955216848.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
955217471.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
955218156.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
955218877.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
955219520.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
955220234.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
955221170.000000,39513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5454])"
955261290.000000,6546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955268307.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955271220.000000,2050.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955273616.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
955276119.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
955277137.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
955277940.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
955278685.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
955279310.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
955280011.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
955280759.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
955281397.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
955282248.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
955282890.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
955283587.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
955284287.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
955284940.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
955285837.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
955286545.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
955287197.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
955287888.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
955288785.000000,39897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476])"
955329499.000000,17201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
955347333.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955353260.000000,677,,,,,,,,,,,,,,,"cudaGetLastError"
955354205.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
955355248.000000,13503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
955369297.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
955374797.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
