==10190== NVPROF is profiling process 10190, command: ./StencilCudaGpu37 800 800 100 6 5
==10190== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==10190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1845612795.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1845613485.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1845614144.000000,15679.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1845630255.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
1845631139.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1845631823.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1845632510.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1845633175.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1845633900.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1845634852.000000,18280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
1845653876.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1845659889.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1845660719.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1845661447.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1845662123.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1845662786.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1845663496.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1845664191.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1845664872.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1845665543.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1845666227.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1845666904.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1845667599.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1845668267.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1845668952.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1845669629.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1845670282.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1845670971.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1845671885.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
1845687093.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1845692967.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1845693685.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1845694406.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1845695059.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1845695722.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1845696386.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1845697102.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1845697787.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1845698481.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1845699153.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1845699816.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1845700471.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1845701127.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1845701792.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1845702472.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1845703144.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1845703816.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1845704684.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
1845719571.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1845725521.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1845727890.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1845729723.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1845731763.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1845732513.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1845733227.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1845733874.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1845734536.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1845735209.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1845735906.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1845736583.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1845737231.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1845737925.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1845738599.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1845739269.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1845739950.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1845740642.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1845741312.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1845741976.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1845742639.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1845743545.000000,16877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
1845761081.000000,18045.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1845779699.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1845784801.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
1845785570.000000,165732394.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1848794285.000000,83419742.000000,,,,,,,,,,128.173828,1.500481,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1851573640.000000,76874363.000000,,,,,,,,,,107.421875,1.364618,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1856787952.000000,76347204.000000,,,,,,,,,,128.173828,1.639481,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1928488613.000000,126374.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
1928505702.000000,1019981.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
1928610666.000000,1823281.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
1930503423.000000,5367086.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
1935364023.000000,229130.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
1935525854.000000,525911.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
1935630883.000000,2473390.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
1935897102.000000,40354531.000000,,,,,,,,,,124.103027,3.003241,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1936842296.000000,530040.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
1937163079.000000,1371805.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
1937602554.000000,2016442.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
1938658377.000000,555961.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
1939037210.000000,6007371.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
1944316485.000000,790051.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
1944551759.000000,1554533.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
1944853981.000000,6204948.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
1946975099.000000,55867413.000000,,,,,,,,,,124.103027,2.169321,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1950810214.000000,4294847.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
1957390570.000000,54103718.000000,,,,,,,,,,124.103027,2.240038,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1962597746.000000,48901471.000000,,,,,,,,,,103.816956,2.073225,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2011518894.000000,667,,,,,,,,,,,,,,,"cudaGetLastError"
2011520364.000000,20322.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2011541281.000000,5999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011543538.000000,76331427.000000,,,,,,,,,,128.173828,1.639819,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2011547718.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011550353.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011552254.000000,21505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011574553.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
2011575667.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
2011576580.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2011577273.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2011577959.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2011578661.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2011579391.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2011580059.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2011580734.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2011581387.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2011582051.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2011582720.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2011583381.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2011584048.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2011584727.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2011585391.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2011586105.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2011587130.000000,25360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
2011613184.000000,5990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011619624.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2011620468.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2011621219.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2011621878.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2011622553.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2011623263.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2011623943.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2011624625.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2011625313.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2011626000.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2011626682.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2011627372.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2011628065.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2011628752.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2011629413.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2011630083.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2011630772.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2011631668.000000,15077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
2011647466.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011653567.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2011654327.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2011655062.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2011655726.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2011656403.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2011657083.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2011657763.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2011658428.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2011659108.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2011659774.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2011660433.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2011661094.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2011661759.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2011662428.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2011663124.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2011663807.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2011664490.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2011665354.000000,14750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
2011680698.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011686585.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011689019.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011690911.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011692927.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
2011693786.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2011694488.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2011695144.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2011695823.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2011696502.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2011697208.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2011697884.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2011698558.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2011699223.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2011699879.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2011700554.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2011701233.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2011701903.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2011702574.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2011703242.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2011703931.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2011704813.000000,15166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
2011720687.000000,15938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2011737171.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011742363.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
2011743080.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
2011744067.000000,28647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2011773294.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011778594.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011780907.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011782873.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011784963.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
2011785833.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
2011786643.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2011787311.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2011787985.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2011788689.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2011789407.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2011790074.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2011790751.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2011791420.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2011792085.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2011792751.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2011793424.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2011794103.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2011794773.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2011795445.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2011796146.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2011797149.000000,18060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
2011815923.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011821943.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2011822722.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
2011823447.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2011824109.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2011824772.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2011825451.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2011826113.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2011826766.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2011827432.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2011828145.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2011828830.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2011829489.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2011830181.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2011830854.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2011831514.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2011832186.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2011832853.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2011833789.000000,14501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
2011848861.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011854758.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2011855498.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2011856241.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2011856909.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2011857594.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2011858272.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2011858963.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2011859652.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2011860361.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2011861038.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2011861709.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2011862384.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2011863038.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2011863709.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2011864387.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2011865066.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2011865719.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2011866590.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
2011881949.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011887962.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011890261.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011892134.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011894184.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2011894966.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2011895647.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2011896282.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2011896971.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2011897641.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2011898338.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2011898998.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2011899673.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2011900331.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2011900991.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2011901663.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2011902345.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2011903006.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2011903681.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2011904347.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2011905010.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2011905894.000000,30607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
2011937308.000000,16803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2011954662.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011959925.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
2011960619.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
2011961463.000000,12205.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2011974152.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011978905.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011981164.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011982982.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011985085.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2011985934.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
2011986708.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2011987383.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2011988043.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2011988743.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2011989443.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2011990126.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2011990794.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2011991468.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2011992143.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2011992823.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2011993490.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2011994150.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2011994843.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2011995508.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2011996214.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2011997212.000000,17854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
2012015830.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2012021838.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2012022630.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
2012023348.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2012023978.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2012024652.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2012025322.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2012026001.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2012026662.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2012027348.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2012028046.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2012028723.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2012029408.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2012030075.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2012030750.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2012031422.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2012032069.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2012032746.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
