==1244== NVPROF is profiling process 1244, command: ./StencilCudaGpu37 200 200 50 1 5
==1244== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==1244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
431921850.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
431922581.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
431923318.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
431923916.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
431924590.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
431925293.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
431925878.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
431926567.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
431927130.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
431927793.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
431928516.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
431929144.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
431930102.000000,17545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
431948255.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
431955046.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
431955944.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
431956721.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
431957295.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
431958010.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
431958712.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
431959339.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
431960053.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
431960676.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
431961327.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
431962015.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
431962589.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
431963241.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
431963907.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
431964469.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
431965141.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
431965747.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
431966673.000000,17905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
431985104.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
431991843.000000,2432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431994719.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431996998.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
431999364.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
432000269.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
432001027.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
432001655.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
432002339.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
432002916.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
432003607.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
432004324.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
432004944.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
432005673.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
432006295.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
432006893.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
432007478.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
432008056.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
432008636.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
432009204.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
432009779.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
432010656.000000,18090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
432029395.000000,19080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
432049067.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432054698.000000,452,,,,,,,,,,,,,,,"cudaGetLastError"
432055550.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
432056510.000000,15942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
432073192.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432078786.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432081466.000000,1935.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432083778.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432086116.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
432086989.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
432087703.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
432088289.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
432088926.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
432089515.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
432090156.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
432090827.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
432091540.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
432092106.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
432092678.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
432093238.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
432093810.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
432094360.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
432094930.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
432095476.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
432096080.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
432097129.000000,19774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
432117681.000000,5902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432124164.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
432125064.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
432125755.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
432126309.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
432126915.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
432127510.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
432128229.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
432128850.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
432129686.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
432130261.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
432130887.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
432131561.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
432132186.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
432132852.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
432133523.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
432134113.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
432134836.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
432135724.000000,17449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
432153880.000000,6186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432160701.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
432161649.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
432162360.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
432163049.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
432163649.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
432164293.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
432165036.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
432165638.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
432166326.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
432167024.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
432167592.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
432168247.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
432168807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
432169426.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
432170115.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
432170701.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
432171412.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
432172303.000000,17306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
432190175.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432196701.000000,2463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432199513.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432201883.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
432204240.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
432205066.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
432205817.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
432206507.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
432207078.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
432207750.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
432208469.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
432209083.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
432209813.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
432210420.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
432211103.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
432211852.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
432212433.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
432213110.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
432213804.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
432214372.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
432215063.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
432215913.000000,18170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
432234784.000000,18716.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
432250830.000000,969327.000000,,,,,,,,,,5.035400,5.072987,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
432254169.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
432255022.000000,140807.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
432259941.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
432261060.000000,3589396.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
432294256.000000,30337.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
432309873.000000,71043.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
432475801.000000,265901.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
432754598.000000,914157.000000,,,,,,,,,,4.640625,4.957420,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
433231102.000000,221066.000000,,,,,,,,,,0.610352,2.696238,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
433264543.000000,24577.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
433273792.000000,79619.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
433282880.000000,133703.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
433434823.000000,268142.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
433461673.000000,986768.000000,,,,,,,,,,5.035400,4.983323,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
433711189.000000,888107.000000,,,,,,,,,,4.640625,5.102831,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
434467066.000000,24001.000000,1,13,1,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
434475258.000000,80676.000000,1,13,1,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
434483739.000000,143143.000000,5,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
434500635.000000,20705.000000,1,13,1,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
434571007.000000,65603.000000,1,13,1,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
434647363.000000,165192.000000,2,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
434654179.000000,281934.000000,5,13,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
434824299.000000,276366.000000,2,13,1,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
434938385.000000,760261.000000,,,,,,,,,,4.640625,5.960927,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
435703702.000000,134343.000000,,,,,,,,,,0.435059,3.162516,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
435851176.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
435852487.000000,11618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435864838.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435867085.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435869105.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435871056.000000,1577.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435873056.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435874961.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435876770.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435878668.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435880716.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435882553.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435884459.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435886376.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435888351.000000,1433.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435890285.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435892098.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435894030.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435895945.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435897761.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435899593.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435902391.000000,280744.000000,,,,,,,,,,,,,,,"cudaFree"
436184076.000000,4260574.000000,,,,,,,,,,,,,,,"cudaFree"
440445592.000000,374665.000000,,,,,,,,,,,,,,,"cudaFree"
440821112.000000,383456.000000,,,,,,,,,,,,,,,"cudaFree"
441227108.000000,27569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441255468.000000,6129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441262023.000000,5428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441267843.000000,5372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441273595.000000,5136.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441279080.000000,5269.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441284774.000000,5149.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441290281.000000,5282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441295954.000000,5254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441301629.000000,5085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441307060.000000,5261.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441312711.000000,5069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441318126.000000,4999.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441323478.000000,5036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441328869.000000,5131.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441334401.000000,4993.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441339752.000000,5068.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441345191.000000,5067.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441350645.000000,5123.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
441356126.000000,5100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
455155818.000000,828,,,,,,,,,,,,,,,"cudaGetDeviceCount"
455156938.000000,511608.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
455669362.000000,130668.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
455801868.000000,7091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455809450.000000,3258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455813050.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455816663.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455820099.000000,3012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455823440.000000,2980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455826760.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455829876.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455833203.000000,2817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455836351.000000,3088.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455839766.000000,2897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455842993.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455846163.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455849197.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455852277.000000,2760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455855373.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455858442.000000,2828.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455861603.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455864950.000000,2903.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455868171.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
455875069.000000,319299.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
456195626.000000,205288.000000,,,,,,,,,,,,,,,"cudaMalloc"
456401806.000000,211328.000000,,,,,,,,,,,,,,,"cudaMalloc"
456614062.000000,208537.000000,,,,,,,,,,,,,,,"cudaMalloc"
456824216.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456829445.000000,1978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456831745.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456833948.000000,1877.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456836137.000000,1713.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456838328.000000,2026.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456840670.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456842760.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456844833.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456846930.000000,1552.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456848891.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456851096.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456853093.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456855156.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456857371.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456859326.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456861437.000000,1593.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456863434.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456865433.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456867377.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
456876153.000000,738,,,,,,,,,,,,,,,"cudaGetLastError"
456877790.000000,24969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456903491.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456907392.000000,957647.000000,,,,,,,,,,5.035400,5.134860,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
456910239.000000,2772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456913560.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456915971.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456918682.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
456919942.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
456920903.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
456921486.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
456922259.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
456922973.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
456923625.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
456924365.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
456924991.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
456925625.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
456926393.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
456927014.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
456927633.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
456928226.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
456928803.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
456929402.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
456930013.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
456931214.000000,33379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
456965460.000000,6910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
456972943.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
456973945.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
456974702.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
456975267.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
456975893.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
456976596.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
456977223.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
456977928.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
456978647.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
456979205.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
456979883.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
456980442.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
456981085.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
456981762.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
456982331.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
456983027.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
456983739.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
456984674.000000,19746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
457005067.000000,6481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457012276.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
457013237.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
457014036.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
457014693.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
457015296.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
457016002.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
457016622.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
457017291.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
457018039.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
457018623.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
457019283.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
457019993.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
457020556.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
457021202.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
457021783.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
457022465.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
457023079.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
