==3520== NVPROF is profiling process 3520, command: ./StencilCudaGpu37 200 200 100 7 5
==3520== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==3520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
488745437.000000,17274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
488763337.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488770047.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488772688.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488775008.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488777434.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
488778441.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
488779261.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
488780096.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
488780861.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
488781545.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
488782317.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
488783005.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
488783741.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
488784501.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
488785221.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
488786001.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
488786719.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
488787424.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
488788133.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
488788850.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
488789564.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
488790565.000000,18186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
488809536.000000,18588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488828670.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488834608.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
488835391.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
488836399.000000,23297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
488860257.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488866076.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488868868.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488871211.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488873727.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
488874730.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
488875674.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
488876379.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
488877156.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
488877925.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
488878645.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
488879458.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
488880170.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
488880991.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
488881739.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
488882433.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
488883184.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
488883944.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
488884639.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
488885381.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
488886096.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
488887248.000000,21496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
488909414.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488916216.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
488917110.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
488917991.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
488918679.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
488919434.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
488920210.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
488920908.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
488921661.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
488922413.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
488923185.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
488923979.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
488924702.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
488925468.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
488926213.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
488926905.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
488927651.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
488928327.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
488929270.000000,17561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
488947474.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488954159.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
488954984.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
488955834.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
488956616.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
488957344.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
488958101.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
488958807.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
488959565.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
488960331.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
488961021.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
488961781.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
488962536.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
488963218.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
488963971.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
488964671.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
488965416.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
488966136.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
488967076.000000,17159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
488984851.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
488991693.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488994382.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488996733.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
488999268.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
489000130.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
489000996.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
489001679.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
489002430.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489003199.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
489003891.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
489004670.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489005450.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489006144.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489006855.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
489007544.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489008255.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
489008950.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489009659.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
489010358.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
489011044.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489012087.000000,18532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
489031338.000000,18261.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489050151.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489055958.000000,492,,,,,,,,,,,,,,,"cudaGetLastError"
489056782.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
489057790.000000,14748.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489073065.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489078478.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489081265.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489083645.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489086127.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
489087168.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
489088132.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
489088893.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489089598.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
489090376.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
489091172.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489091895.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489092675.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
489093441.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
489094130.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
489094887.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
489095578.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
489096325.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
489097102.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489097795.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
489098553.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
489099533.000000,20269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
489120515.000000,6549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489127662.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
489128622.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
489129492.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489130244.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489131108.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
489131824.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
489132639.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489133333.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489134059.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489134816.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
489135533.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
489136325.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
489137104.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
489137801.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489138559.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489139252.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
489140004.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
489140952.000000,18192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
489159744.000000,6406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489166624.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
489167505.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
489168305.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
489169050.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489169838.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
489170541.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
489171302.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489172056.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
489172781.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489173528.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489174228.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
489174972.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489175722.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
489176436.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
489177199.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
489177965.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
489178662.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
489179618.000000,17852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
489198084.000000,6134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489204698.000000,2295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489207430.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489209724.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489212144.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
489213056.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
489213839.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
489214599.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489215390.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489216079.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
489216930.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
489217636.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489218382.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489219138.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
489219855.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
489220638.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
489221407.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489222112.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489222869.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489223567.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
489224315.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
489225479.000000,18817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
489245005.000000,17751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489263530.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489269249.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
489270029.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
489271099.000000,14456.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489286085.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489291473.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489294241.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489296418.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489298813.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
489299732.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
489300592.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
489301356.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
489302079.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
489302767.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
489303495.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
489304246.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
489304938.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489305687.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
489306433.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
489307130.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489307892.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
489308658.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
489309395.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
489310172.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
489310912.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
489312038.000000,20540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
489333289.000000,6569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489340472.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
489341339.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
489342222.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
489342922.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
489343650.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
489344416.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
489345118.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489345881.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489346638.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489347330.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
489348104.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
489348824.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
489349558.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
489350341.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489351029.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
489351778.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
489352512.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
489353513.000000,17731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
489371919.000000,6325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489378746.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
489379561.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
489380401.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
489381161.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489381875.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
489382647.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
489383350.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
489384096.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
489384878.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489385576.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489386322.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
489387078.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
489387782.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
489388536.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
489389233.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489389981.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
489390682.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
489391653.000000,17923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
489410189.000000,6260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489416938.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489419498.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489421763.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
489424258.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
489425076.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
489425946.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489426639.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
489427392.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
489428133.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
489428856.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
489429604.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
489430352.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
489431038.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
489431809.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
489432527.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489433273.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
489434044.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
489434753.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
489435519.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
489436270.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
489437370.000000,17994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
489456079.000000,17927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
489474526.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
489480372.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
489481261.000000,8968110.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
490574391.000000,3604996.000000,,,,,,,,,,10.070801,2.728094,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
490585623.000000,89604.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
490598872.000000,151527.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
490649722.000000,34690.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
490829762.000000,543225.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
491398268.000000,1857173.000000,,,,,,,,,,9.474609,4.982060,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
491762541.000000,447124.000000,,,,,,,,,,1.220703,2.666135,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
492219138.000000,2724603.000000,,,,,,,,,,10.070801,3.609614,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
494206524.000000,32513.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
494219805.000000,104132.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
494234781.000000,189833.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
494484169.000000,563289.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
494955582.000000,38338.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
494961374.000000,124262.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
494967135.000000,203625.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
495001120.000000,30561.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
495054275.000000,3002920.000000,,,,,,,,,,9.474609,3.081184,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
495097604.000000,75076.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
495184584.000000,172616.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
495191529.000000,547865.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
495480054.000000,427123.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
496225592.000000,277324.000000,,,,,,,,,,0.888245,3.127845,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
496507269.000000,1932056.000000,,,,,,,,,,9.474609,4.788965,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
498450027.000000,581,,,,,,,,,,,,,,,"cudaGetLastError"
498451385.000000,17789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
498469694.000000,5540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
498473054.000000,1932024.000000,,,,,,,,,,10.070801,5.090396,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
498475659.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498478430.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498480701.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
498483019.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
498484033.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
498484973.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
