==17734== NVPROF is profiling process 17734, command: ./StencilCudaGpu37 1000 1000 1000 2 5
==17734== Profiling application: ./StencilCudaGpu37 1000 1000 1000 2 5
==17734== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38589733620.000000,51874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38589786422.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38589792460.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
38589793247.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
38589794105.000000,2287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38589796890.000000,33505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38589830914.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38589835835.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38589838252.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38589840211.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38589842385.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
38589843377.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
38589844271.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
38589845022.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
38589845825.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
38589846535.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
38589847284.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
38589848005.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38589848735.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
38589849465.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38589850180.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38589850906.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38589851623.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
38589852349.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38589853072.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
38589853782.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
38589854537.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38589855584.000000,18598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8885])"
38589874875.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38589880870.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
38589881726.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
38589882514.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
38589883305.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
38589884064.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
38589884764.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
38589885506.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38589886231.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
38589886994.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38589887720.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38589888440.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38589889166.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
38589889913.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38589890623.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
38589891345.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
38589892075.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
38589892827.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
38589893883.000000,15284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8904])"
38589909760.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38589915564.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
38589916431.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
38589917264.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38589917989.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38589918711.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38589919451.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
38589920189.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
38589920920.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38589921657.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
38589922397.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
38589923133.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38589923872.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38589924595.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
38589925325.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38589926055.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
38589926780.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38589927510.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
38589928566.000000,14800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8923])"
38589943941.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38589949816.000000,2150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38589952283.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38589954244.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38589956427.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
38589957411.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
38589958233.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38589958962.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38589959694.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38589960424.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
38589961164.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
38589961881.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
38589962605.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
38589963323.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38589964064.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
38589964772.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38589965517.000000,15935.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38589982091.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
38589982953.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38589983704.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
38589984425.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38589985510.000000,17627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8945])"
38590004012.000000,35285.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38590039817.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590045062.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
38590045796.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
38590046676.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590049413.000000,32620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38590082556.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590087346.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590089656.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590091682.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590093844.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
38590094796.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
38590095663.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590096396.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
38590097111.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590097824.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
38590098574.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590099306.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
38590100104.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590100831.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590101552.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
38590102263.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
38590102976.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590103691.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
38590104397.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
38590105170.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
38590105936.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590107014.000000,17658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8973])"
38590125377.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590131474.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
38590132352.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
38590133161.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
38590133894.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
38590134657.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
38590135376.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
38590136114.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590136833.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
38590137563.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590138289.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
38590139017.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
38590139745.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590140469.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
38590141202.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590141930.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590142653.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590143370.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
38590144429.000000,15667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8992])"
38590160669.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590166501.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
38590167381.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
38590168217.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
38590168949.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590169676.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590170421.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
38590171157.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
38590171897.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
38590172635.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
38590173371.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590174090.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590174828.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590175552.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590176270.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590177012.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590177751.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
38590178497.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
38590179569.000000,15287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9011])"
38590195428.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590201396.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590203733.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590205729.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590207876.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
38590208777.000000,16920.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38590226282.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
38590227162.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590227901.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590228632.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
38590229365.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590230101.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590230837.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
38590231550.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590232290.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590233017.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590233766.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590234525.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590235241.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590235989.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590236722.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590237825.000000,18921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9033])"
38590257581.000000,35931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38590277993.000000,294510285.000000,,,,,,,,,,413.360596,1.370657,"Tesla K20m (0)","1","224","[CUDA memcpy HtoD]"
38590294127.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590299491.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
38590300244.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
38590301111.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590303771.000000,32071.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38590336444.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590341345.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590343712.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590345683.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590347892.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
38590348855.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
38590349749.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590350484.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
38590351407.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590352136.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
38590352890.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
38590353632.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
38590354371.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
38590355089.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590355816.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590356548.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
38590357261.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
38590358001.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
38590358729.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590359445.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
38590360209.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590361267.000000,17397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9061])"
38590379345.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590385369.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
38590386277.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
38590387048.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590387777.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
38590388487.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
38590389195.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
38590389929.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590390650.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590391364.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590392077.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590392805.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
38590393554.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590394264.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590394984.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590395707.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
38590396427.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590397137.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
38590398151.000000,15461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9080])"
38590414241.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590419985.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
38590420871.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
38590421701.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
38590422421.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590423148.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590423883.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
38590424629.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590425369.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590426116.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590426850.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590427574.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
38590428329.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590429061.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590429789.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590430535.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
38590431285.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
38590432031.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
38590433062.000000,32082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9099])"
38590465911.000000,6253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590472694.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590475175.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590477168.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590479323.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
38590480228.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
38590481071.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
38590481786.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590482556.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
38590483276.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
38590484024.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
38590484756.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590485491.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590486212.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
38590486956.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590487676.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
38590488430.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590489161.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
38590489874.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590490615.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
38590491330.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
38590492389.000000,17192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9121])"
38590510330.000000,40634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38590551583.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590557236.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
38590557997.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
38590558850.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590561610.000000,33721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
38590595909.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590600806.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590603124.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590605093.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590607321.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
38590608271.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
38590609255.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590609993.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590610701.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
38590611421.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
38590612173.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
38590612910.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590613635.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
38590614368.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
38590615095.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590615828.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590616554.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
38590617254.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590617977.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
38590618697.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
38590619466.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590620491.000000,17972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9149])"
38590639066.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590645221.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
38590646093.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
38590646882.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590647616.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
38590648354.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
38590649062.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
38590649808.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
38590650566.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590651290.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590652013.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590652741.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590653466.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590654187.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590654907.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590655630.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590656357.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590657066.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
38590658110.000000,15552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9168])"
38590674353.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590680242.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
38590681141.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
38590681969.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590682693.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590683416.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
38590684154.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
38590684889.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
38590685633.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590686376.000000,20020.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38590707046.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
38590707977.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590708715.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590709436.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
38590710193.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
38590710948.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38590711691.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
38590712447.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
38590713614.000000,17721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9187])"
38590732009.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
38590738345.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590740815.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590742808.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
38590744905.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
38590745796.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
38590746647.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38590747388.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590748114.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
38590748853.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
38590749593.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
38590750310.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
38590751046.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
38590751768.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
38590752511.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
38590753226.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38590753975.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
