==10103== NVPROF is profiling process 10103, command: ./StencilCudaGpu37 800 800 100 5 5
==10103== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==10103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1921926090.000000,4264478.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
1928380777.000000,54104006.000000,,,,,,,,,,124.103027,2.240026,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1933587921.000000,48902238.000000,,,,,,,,,,103.816956,2.073192,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1982508807.000000,564,,,,,,,,,,,,,,,"cudaGetLastError"
1982510084.000000,38224.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1982548788.000000,24685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1982550962.000000,73853492.000000,,,,,,,,,,128.173828,1.694839,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1982573826.000000,39753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982613843.000000,20401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982634468.000000,16880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982652052.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
1982652997.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
1982653879.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1982654430.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1982654979.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1982655531.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1982656128.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1982656686.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1982657239.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1982657793.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1982658360.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1982658923.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1982659473.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1982660026.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1982660577.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1982661119.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1982661711.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1982662617.000000,43455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
1982706713.000000,17706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1982724953.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1982725751.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
1982726503.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1982727067.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1982727626.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1982728179.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1982728739.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1982729300.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1982729860.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1982730405.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1982730982.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1982731558.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1982732146.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1982732697.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1982733251.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1982733806.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1982734411.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1982735318.000000,16169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
1982752104.000000,23300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1982775810.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1982776657.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1982777444.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1982778129.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1982778818.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1982779502.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1982780204.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1982780899.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1982781567.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1982782258.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1982782929.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1982783610.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1982784286.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1982784970.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1982785658.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1982786338.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1982787021.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1982787929.000000,32636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
1982821058.000000,24172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1982845579.000000,21027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982866839.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982868586.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1982870493.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1982871204.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1982871877.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1982872467.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1982873064.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1982873661.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1982874272.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1982874866.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1982875451.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1982876046.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1982876651.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1982877244.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1982877847.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1982878439.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1982879018.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1982879613.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1982880202.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1982881123.000000,33548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
1982915317.000000,34847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1982950609.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1982955769.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
1982956430.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
1982957299.000000,50283.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983008101.000000,23916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983032321.000000,20877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983053557.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983055422.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983057301.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1983058098.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
1983058890.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1983059437.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1983059977.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1983060522.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1983061112.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1983061663.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1983062209.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1983062749.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1983063310.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1983063864.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1983064400.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1983064964.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1983065510.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1983066048.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1983066645.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1983067568.000000,17798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
1983086032.000000,24419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983110897.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1983111613.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1983112282.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1983112862.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1983113420.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1983113971.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1983114523.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1983115082.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1983115629.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1983116203.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1983116758.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1983117300.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1983117853.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1983118393.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1983118947.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1983119509.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1983120107.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1983120930.000000,33153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
1983154612.000000,24051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983179082.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1983179805.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1983180508.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1983181098.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1983181697.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1983182283.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1983182893.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1983183513.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1983184113.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1983184711.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1983185309.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1983185904.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1983186521.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1983187125.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1983187724.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1983188312.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1983188902.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1983189722.000000,14648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
1983204882.000000,24346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983229627.000000,39950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983269805.000000,20238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983290249.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983292139.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1983292902.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1983293604.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983294199.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1983294791.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1983295381.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1983295989.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1983296599.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1983297203.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1983297792.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983298384.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1983298974.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1983299567.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983300157.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1983300754.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1983301330.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983301909.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983302839.000000,48500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
1983352190.000000,35073.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983387722.000000,23600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983411664.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
1983412330.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
1983413163.000000,30520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983444102.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983448658.000000,21091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983470021.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983471769.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983473668.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1983474449.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
1983475158.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1983475729.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1983476288.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1983476833.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1983477428.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1983477980.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1983478531.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1983479090.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1983479669.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1983480227.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1983480773.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1983481326.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1983481886.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1983482440.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1983483130.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1983483990.000000,17233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
1983501820.000000,24681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983526973.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1983527703.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1983528409.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1983528974.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1983529539.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1983530094.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1983530661.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1983531203.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1983531751.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1983532308.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1983532850.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1983533411.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1983533974.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1983534546.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1983535101.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1983535661.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1983536250.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1983537070.000000,14781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
1983552510.000000,24043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983576918.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1983577631.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1983578345.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1983578934.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1983579530.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1983580128.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1983580725.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983581322.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983581919.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1983582501.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1983583090.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1983583678.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1983584285.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1983584881.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1983585505.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1983586088.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1983586680.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1983587460.000000,33621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
1983621641.000000,24033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983646048.000000,20770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983667033.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983668792.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983670700.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1983671446.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1983672143.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983672725.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1983673332.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1983673921.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1983674541.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1983675139.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1983675734.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1983676333.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1983676939.000000,15441.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1983692808.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1983693494.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1983694089.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1983694665.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1983695252.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1983695829.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1983696763.000000,39243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
1983736838.000000,34964.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983772292.000000,23375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983796128.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
1983796818.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
1983797640.000000,11770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1983809858.000000,22771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983833014.000000,21266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983854534.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983856293.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1983858131.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1983858953.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
1983859791.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1983860349.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1983860901.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1983861454.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1983862039.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1983862591.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1983863144.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1983863686.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1983864252.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1983864812.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1983865360.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1983865908.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1983866491.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1983867042.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1983867662.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1983868529.000000,16698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
1983885888.000000,24560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983910879.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1983911620.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1983912298.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1983912847.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1983913405.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1983913973.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1983914552.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1983915091.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1983915628.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1983916194.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1983916746.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1983917291.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1983917868.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1983918427.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1983918984.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1983919542.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1983920142.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1983920971.000000,33235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
1983954828.000000,23973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1983979231.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1983979933.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1983980653.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1983981244.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1983981846.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1983982440.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1983983049.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1983983645.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1983984227.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1983984818.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1983985405.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1983985991.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1983986583.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1983987187.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1983987784.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1983988368.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1983988963.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1983989780.000000,33524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
1984023804.000000,23881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1984048039.000000,39744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984087999.000000,20286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984108486.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984110363.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1984111070.000000,15621.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1984127179.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1984127863.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1984128466.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1984129058.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1984129661.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1984130252.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1984130845.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1984131448.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1984132080.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1984132671.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1984133283.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1984133873.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1984134458.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
