==15294== NVPROF is profiling process 15294, command: ./StencilCudaGpu37 1000 1000 200 5 5
==15294== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==15294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14815962120.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815963841.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815965584.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815967191.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815968811.000000,2078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815971248.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815973087.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815974784.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815976427.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815978093.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815979842.000000,2008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815982206.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815983966.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14815989098.000000,4700869.000000,,,,,,,,,,,,,,,"cudaFree"
14820690901.000000,206744350.000000,,,,,,,,,,,,,,,"cudaFree"
15027436049.000000,21096751.000000,,,,,,,,,,,,,,,"cudaFree"
15048533547.000000,21195385.000000,,,,,,,,,,,,,,,"cudaFree"
15069749685.000000,20766.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069771646.000000,5905.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069778066.000000,5675.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069784132.000000,5712.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069790407.000000,5652.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069796489.000000,5025.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069801887.000000,5534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069807909.000000,5535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069813804.000000,6296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069820572.000000,5488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069826433.000000,5650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069832520.000000,6095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069838993.000000,5560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069844919.000000,4766.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069850040.000000,5808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069856203.000000,5709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069862332.000000,4869.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069867555.000000,4713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069872659.000000,4488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15069877507.000000,8760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
16327240405.000000,3909.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
16327245018.000000,528351.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
16327774285.000000,138698.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
16327915509.000000,18000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327933879.000000,3359.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327937564.000000,3059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327940931.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327944403.000000,2875.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327947576.000000,2765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327950842.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327953804.000000,2652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327956765.000000,2693.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327959757.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327962825.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327965844.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327968809.000000,2643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327971738.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327974554.000000,2449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16327977397.000000,32886.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16328010851.000000,3501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16328014651.000000,3020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16328017971.000000,3163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16328021521.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
16328034771.000000,4741828.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
16332778324.000000,658825.000000,,,,,,,,,,,,,,,"cudaMalloc"
16333437988.000000,651735.000000,,,,,,,,,,,,,,,"cudaMalloc"
16334090571.000000,341242.000000,,,,,,,,,,,,,,,"cudaMalloc"
16334433604.000000,6633.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334440617.000000,1827.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334442700.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334444834.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334446847.000000,1777.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334448892.000000,1541.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334450699.000000,1950.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334452920.000000,1786.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334454973.000000,1944.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334457269.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334459316.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334461397.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334463413.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334465309.000000,1975.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334467549.000000,1838.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334469656.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334471500.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334473452.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334475476.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334477491.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
16334481065.000000,1044.000000,,,,,,,,,,,,,,,"cudaGetLastError"
16334483374.000000,64174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16334548292.000000,8639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334549268.000000,264951683.000000,,,,,,,,,,393.676758,1.451019,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
16334557573.000000,3874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334561791.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334563735.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334566305.000000,953,,,,,,,,,,,,,,,"cudaConfigureCall"
16334568056.000000,964,,,,,,,,,,,,,,,"cudaSetupArgument"
16334569288.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16334569954.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16334570586.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16334571227.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
16334571958.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16334572593.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16334573220.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16334573849.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
16334574569.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16334575236.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16334575864.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16334576484.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16334577112.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16334577727.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
16334578492.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
16334580119.000000,69887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5683])"
16334650687.000000,6712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334657932.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
16334658864.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
16334659618.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16334660248.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16334660868.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16334661484.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16334662114.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16334662726.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16334663352.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16334663972.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16334664607.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16334665247.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16334665868.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16334666498.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16334667130.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16334667770.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
16334668353.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16334669600.000000,24860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5702])"
16334695090.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334701464.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
16334702484.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
16334703186.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16334703799.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16334704425.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16334705058.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16334705678.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16334706313.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16334706950.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16334707570.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16334708192.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16334708828.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16334709466.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16334710079.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16334710704.000000,19588.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16334730930.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
16334731640.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
16334732871.000000,24542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721])"
16334758057.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334764514.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334767048.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334769018.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334771218.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
16334772137.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
16334772853.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16334773475.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16334774092.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16334774720.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16334775360.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
16334776057.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16334776680.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16334777299.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16334777915.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16334778524.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16334779144.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16334779772.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
16334780385.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16334781012.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
16334781618.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
16334782684.000000,24829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743])"
16334808215.000000,23036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16334831877.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334837280.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
16334838051.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
16334838997.000000,16843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16334856433.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334861513.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334863847.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334865790.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334867798.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
16334868657.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
16334869453.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16334870090.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
16334870691.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
16334871307.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16334871952.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16334872559.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16334873175.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16334873790.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16334874427.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16334875059.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16334875673.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16334876285.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16334876991.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16334877593.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
16334878225.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
16334879154.000000,19073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770])"
16334898811.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334904858.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
16334905657.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
16334906384.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
16334907033.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16334907650.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
16334908240.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
16334908875.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16334909490.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16334910151.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16334910754.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
16334911360.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16334911986.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
16334912586.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
16334913209.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16334913829.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
16334914444.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
16334915034.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16334915945.000000,16987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789])"
16334933486.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334939259.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
16334940046.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
16334940752.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16334941356.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16334941973.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16334942610.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16334943231.000000,16986.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16334960709.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
16334961404.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16334962024.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16334962650.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16334963276.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16334963898.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16334964512.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16334965144.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16334965750.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
16334966346.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
16334967349.000000,19876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5808])"
16334987904.000000,5821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16334994225.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334996690.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16334998550.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16335000557.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
16335001387.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
16335002097.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16335002699.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
16335003298.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16335003900.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16335004539.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16335005158.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16335005790.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16335006400.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16335007013.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16335007634.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16335008267.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16335008877.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
16335009499.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16335010140.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16335010757.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16335011690.000000,19040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5830])"
16335031354.000000,19892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16335051785.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16335057219.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
16335057957.000000,303,,,,,,,,,,,,,,,"cudaGetLastError"
16335058889.000000,15937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16335075399.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16335080286.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16335082611.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16335084593.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16335086559.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
16335087426.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
16335088253.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
16335088977.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
16335089577.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16335090199.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16335090836.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16335091465.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16335092091.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16335092712.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16335093329.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16335093948.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
16335094548.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16335095165.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16335095774.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16335096390.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16335096996.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
16335097888.000000,18260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5857])"
16335116824.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16335122859.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
16335123665.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
16335124418.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16335125053.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16335125665.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16335126278.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
16335126970.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
16335127580.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16335128190.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16335128793.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16335129406.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
16335130020.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
16335130628.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
16335131264.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16335131885.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
16335132497.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16335133098.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
16335133994.000000,39836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5876])"
16335174565.000000,6185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16335181219.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
16335182038.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
16335182788.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16335183415.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16335184026.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16335184650.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
16335185275.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
16335185880.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16335186493.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16335187112.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
16335187717.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
16335188348.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
16335188971.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
16335189573.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
16335190191.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
16335190811.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
16335191410.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16335192349.000000,17375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5895])"
16335210268.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16335216264.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16335218738.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16335220677.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16335222645.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
16335223476.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
16335224179.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16335224795.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
16335225404.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
16335226029.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16335226656.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16335227286.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16335227899.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
16335228510.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
16335229200.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16335229824.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16335230445.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
16335231059.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
16335231680.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
16335232320.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
16335232935.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
16335233870.000000,16365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5917])"
16335250831.000000,20897.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16335272245.000000,4774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16335277399.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
16335278184.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
