==11042== NVPROF is profiling process 11042, command: ./StencilCudaGpu37 800 800 200 6 5
==11042== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==11042== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5890696056.000000,119909156.000000,,,,,,,,,,250.738770,2.042063,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
5890881728.000000,11141710.000000,14,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2505]"
5901773123.000000,8457271.000000,11,50,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679]"
5906174918.000000,117204972.000000,,,,,,,,,,250.738770,2.089178,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
5919192167.000000,104525530.000000,,,,,,,,,,209.752625,1.959680,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
6023754386.000000,721,,,,,,,,,,,,,,,"cudaGetLastError"
6023760566.000000,43547.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6023805390.000000,6344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023806725.000000,169808039.000000,,,,,,,,,,256.347656,1.474250,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
6023813986.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023816506.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023819373.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023821381.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
6023822253.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
6023823194.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6023823815.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6023824429.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6023825046.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6023825704.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6023826379.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6023826992.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6023827587.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6023828202.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6023828825.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6023829449.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6023830053.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6023830668.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6023831290.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6023831929.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6023833648.000000,49179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707])"
6023883504.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023889879.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
6023890687.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6023891405.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6023892024.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6023892655.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6023893264.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6023893888.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6023894495.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6023895134.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6023895785.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6023896414.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6023897027.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6023897654.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6023898266.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6023898881.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6023899512.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6023900133.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6023901054.000000,24428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726])"
6023926031.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023932072.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6023932792.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6023933475.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6023934107.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6023934733.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6023935352.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6023935966.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6023936582.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6023937189.000000,17702.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6023955366.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6023956071.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6023956689.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6023957291.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6023957905.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6023958521.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6023959134.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6023959767.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6023960834.000000,22258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745])"
6023983669.000000,5798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6023991779.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023994432.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023996459.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6023998481.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6023999265.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
6023999989.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024000604.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6024001227.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6024001826.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6024002448.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6024003064.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6024003681.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024004282.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6024004879.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024005486.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024006087.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024006691.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024007302.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024007913.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024008511.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024009360.000000,24693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767])"
6024034700.000000,19943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6024055294.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024060683.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
6024061412.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
6024064161.000000,17603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6024082239.000000,10942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024093625.000000,3483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024099061.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024102001.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024104011.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
6024104859.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
6024105648.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024106260.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6024106865.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6024107501.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6024108161.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024108786.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6024109409.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6024110025.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6024110684.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6024111309.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024111929.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024112529.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024113151.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6024113763.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6024114394.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6024115348.000000,20083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794])"
6024136085.000000,5722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024142219.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6024142987.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
6024143703.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6024144328.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6024144946.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024145565.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6024146199.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6024146787.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6024147407.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6024148019.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6024148615.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024149235.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6024149861.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024150487.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024151093.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024151730.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024152360.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6024153247.000000,16717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813])"
6024170506.000000,21464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024192635.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
6024193506.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
6024194254.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024194854.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024195455.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6024196071.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6024196694.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024197301.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024197907.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024198511.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6024199139.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024199784.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6024200391.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6024201008.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6024201626.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024202230.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6024202871.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6024203792.000000,19372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832])"
6024223732.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024230900.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024233445.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024235333.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024237326.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
6024238139.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6024238832.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024239447.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6024240075.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024240690.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6024241314.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024241919.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024242532.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024243140.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6024243746.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024244353.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6024245010.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6024245646.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024246268.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6024246890.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6024247513.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024248373.000000,19130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854])"
6024268143.000000,19603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6024288354.000000,4660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024293491.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
6024294252.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
6024295171.000000,16100.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6024311725.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024317693.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024320027.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024322764.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024324882.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
6024325703.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
6024326453.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6024327091.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6024327707.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6024328331.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6024328984.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6024329671.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6024330294.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6024330923.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6024331535.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6024332145.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024332779.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6024333375.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6024334065.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6024334663.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6024335310.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6024336203.000000,17862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881])"
6024354739.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024360599.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6024361330.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6024362026.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6024362671.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6024363292.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6024363905.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6024364539.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6024365166.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024365779.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6024366405.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024367022.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6024367653.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6024368295.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024368900.000000,15963.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6024385305.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6024386013.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024386632.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024387607.000000,17365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900])"
6024405544.000000,5826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024411810.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6024412523.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6024413212.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024413822.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024414444.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024415043.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6024415672.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6024416295.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6024416909.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024417512.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024418139.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024418734.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024419342.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024419945.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024420555.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6024421165.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6024421783.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6024422612.000000,16790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919])"
6024439924.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024445750.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024448090.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024449905.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024451854.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
6024452726.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6024453409.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6024454045.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6024454689.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6024455324.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6024455983.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6024456586.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024457189.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6024457792.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024458395.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6024459013.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6024459599.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6024460205.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6024460830.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6024461444.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024462046.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024462856.000000,15956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941])"
6024479432.000000,20213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6024500121.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024505162.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
6024505846.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
6024507874.000000,32270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6024540656.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024545631.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024549956.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024551802.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024553813.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
6024554652.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
6024555407.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6024556032.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024556642.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6024557251.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6024557932.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6024558539.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024559144.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024559745.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6024560372.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024560986.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024561614.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024562222.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024562842.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6024563471.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
6024564127.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6024564989.000000,21564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968])"
6024587223.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024593323.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
6024594103.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
6024594814.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024595436.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6024596068.000000,15588.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6024612126.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
6024612873.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6024613504.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024614116.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6024614725.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024615341.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6024615966.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024616579.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6024617189.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024617786.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6024618412.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6024619054.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6024620114.000000,18848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987])"
6024639642.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024645573.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6024646302.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6024646991.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6024647604.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6024648225.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6024648816.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6024649446.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024650092.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6024650699.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024651299.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6024651921.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024652525.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6024653124.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6024653728.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6024654333.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6024654945.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6024655564.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6024656434.000000,15512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006])"
6024672441.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6024678193.000000,2036.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024680501.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024682285.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6024684245.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6024685105.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
6024685824.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6024686426.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6024687029.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6024687636.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6024688251.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6024688862.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6024689465.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6024690056.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
