==4925== NVPROF is profiling process 4925, command: ./StencilCudaGpu37 400 400 50 4 5
==4925== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==4925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
880536422.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
880537143.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
880537858.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
880538566.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
880539291.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
880540398.000000,20291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020])"
880561434.000000,6584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880568529.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
880569505.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
880570314.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
880571162.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
880571889.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
880572669.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
880573469.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
880574186.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
880574982.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880575695.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
880576446.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
880577217.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
880577946.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
880578723.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
880579509.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
880580214.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
880581000.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
880582023.000000,18559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039])"
880601255.000000,6507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880608494.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
880609558.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
880610352.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
880611142.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
880611869.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880612614.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
880613454.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
880614158.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
880614977.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
880615763.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
880616488.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
880617260.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880617966.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
880618715.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
880619529.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
880620257.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
880620951.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
880621942.000000,17701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058])"
880640302.000000,6341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880647152.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880650209.000000,2130.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880652762.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880655443.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
880656449.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
880657302.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
880658094.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
880658803.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
880659580.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
880660377.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
880661123.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
880661899.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
880662597.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
880663331.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
880664102.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
880664809.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
880665535.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
880666222.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
880666940.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
880667642.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
880668614.000000,18771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
880688223.000000,17109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
880706079.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880712165.000000,572,,,,,,,,,,,,,,,"cudaGetLastError"
880712994.000000,318,,,,,,,,,,,,,,,"cudaGetLastError"
880714049.000000,13966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
880728577.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880734163.000000,2506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880737146.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880739617.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880742069.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
880743197.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
880744068.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
880744823.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880745537.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880746246.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
880747002.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
880747739.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
880748457.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
880749172.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
880749877.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
880750577.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
880751296.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
880751991.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
880752699.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880753411.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
880754109.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
880755336.000000,20032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107])"
880776119.000000,6703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880783356.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
880784352.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
880785232.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880785960.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
880786751.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
880787459.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
880788232.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
880789023.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
880789708.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
880790492.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
880791279.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
880791992.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
880792763.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
880793460.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
880794216.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
880795016.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
880795703.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
880796868.000000,18098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126])"
880815628.000000,6446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880822739.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
880823763.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
880824651.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880825365.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
880826128.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
880826902.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
880827603.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
880828359.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
880829083.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
880829819.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
880830609.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880831314.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
880832099.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
880832896.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
880833594.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
880834320.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
880835006.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
880835991.000000,18023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145])"
880854689.000000,6490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880861679.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880864859.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880867313.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
880870005.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
880871088.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
880871973.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
880872671.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
880873449.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
880874168.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
880874942.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
880875725.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
880876434.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
880877217.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
880878006.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
880878702.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
880879402.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
880880120.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
880880802.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
880881539.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
880882251.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
880883225.000000,18994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
880902996.000000,17006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
880920593.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
880926603.000000,668,,,,,,,,,,,,,,,"cudaGetLastError"
880927602.000000,18561047.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
882664368.000000,8644036.000000,,,,,,,,,,17.395020,1.965207,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
884195508.000000,5418004.000000,,,,,,,,,,9.765625,1.760195,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
886078153.000000,5361553.000000,,,,,,,,,,17.395020,3.168359,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
886103402.000000,32769.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846]"
886118379.000000,142310.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865]"
886131115.000000,222090.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884]"
886408632.000000,793859.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906]"
887219004.000000,3123180.000000,,,,,,,,,,16.324219,5.104291,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
891353814.000000,32801.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020]"
891367414.000000,153607.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039]"
891381271.000000,337199.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058]"
891454138.000000,72515.000000,1,25,1,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933]"
891461594.000000,277965.000000,1,25,1,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952]"
891469019.000000,355920.000000,8,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971]"
891556095.000000,138118.000000,1,25,1,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107]"
891741351.000000,1037647.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
892284703.000000,181353.000000,1,25,1,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126]"
892285183.000000,373329.000000,4,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145]"
892287008.000000,1067695.000000,8,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993]"
892787158.000000,5380818.000000,,,,,,,,,,16.324219,2.962676,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
893079427.000000,554553.000000,4,25,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
894265048.000000,4062039.000000,,,,,,,,,,9.036621,2.172511,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
895543666.000000,3934960.000000,,,,,,,,,,16.324219,4.051279,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
899489540.000000,597,,,,,,,,,,,,,,,"cudaGetLastError"
899491021.000000,16931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
899508530.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899512004.000000,6023726.000000,,,,,,,,,,17.395020,2.820069,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
899514818.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899517787.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899520317.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899522980.000000,718,,,,,,,,,,,,,,,"cudaConfigureCall"
899524221.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
899525130.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
899525927.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899526635.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899527378.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
899528241.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
899528938.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
899529726.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
899530514.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
899531235.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
899532174.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
899532890.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
899533650.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
899534438.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
899535154.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
899535974.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
899537130.000000,23282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
899561126.000000,6518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899568177.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
899569220.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
899570044.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
899570847.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
899571658.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
899572349.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
899573166.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
899573857.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899574594.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
899575360.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
899576064.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
899576847.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
899577624.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
899578331.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
899579121.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
899579823.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
899580511.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
899581540.000000,18472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
899600701.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899607755.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
899608757.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
899609601.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
899610354.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
899611123.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
899611838.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
899612629.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
899613411.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
899614144.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
899614927.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
899615643.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
899616398.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
899617183.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
899617900.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
899618686.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899619480.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
899620206.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
899621303.000000,17926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
899639883.000000,6286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899646687.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899649987.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899652491.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899655052.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
899656131.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
899656932.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
899657755.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
899658527.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
899659246.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
899660044.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
899660758.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
899661515.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
899662257.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
899662951.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
899663654.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899664368.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
899665075.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
899665789.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899666515.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
899667203.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
899668183.000000,18369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
899687421.000000,16590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
899704731.000000,5847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899711015.000000,593,,,,,,,,,,,,,,,"cudaGetLastError"
899711877.000000,315,,,,,,,,,,,,,,,"cudaGetLastError"
899712828.000000,13644.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
899727124.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899732740.000000,2431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899735752.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899738211.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
899740834.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
899741946.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
899742920.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
899743641.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899744428.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
899745217.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
899745961.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
899746758.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
899747461.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
899748217.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
899749001.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
899749711.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899750541.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
899751249.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
899752057.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899752764.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899753466.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
899754509.000000,19848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
899775068.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899782154.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
899783128.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
899783951.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
899784691.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
899785469.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
899786261.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
899786988.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
899787774.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899788558.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
899789266.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
899790063.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
899790769.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
899791503.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
899792298.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
899793001.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
899793794.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
899794617.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
899795632.000000,18108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
899814434.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
899821281.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
899822286.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
899823141.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
899823934.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
899824657.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
899825455.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
899826157.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
899826937.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
899827735.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
899828448.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
