==15750== NVPROF is profiling process 15750, command: ./StencilCudaGpu37 1000 1000 200 10 5
==15750== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==15750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18069128149.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069128720.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069129278.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18069129847.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18069130446.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18069131001.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18069131577.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069132154.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069132710.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18069133275.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18069133840.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069134401.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069134970.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069135543.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18069136110.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18069136978.000000,16981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7723])"
18069154567.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069160546.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069163075.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069165139.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069167300.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
18069168061.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18069168683.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18069169257.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069169826.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069170417.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069170986.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069171560.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069172127.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18069172678.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069173249.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18069173880.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18069174495.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18069175067.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18069175641.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
18069176226.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18069176814.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069177614.000000,15749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7745])"
18069194048.000000,19351.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18069213919.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069219235.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
18069219950.000000,325,,,,,,,,,,,,,,,"cudaGetLastError"
18069220857.000000,14301.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18069235624.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069240368.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069242635.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069244561.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069246542.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
18069247442.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
18069248124.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18069248709.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069249274.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
18069249866.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
18069250457.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069251027.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069251614.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069252189.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18069252766.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18069253335.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18069253906.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18069254474.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069255028.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069255604.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069256182.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18069256987.000000,16858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7772])"
18069274508.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069280245.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
18069280961.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18069281580.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069282139.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069282702.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069283258.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069283829.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069284388.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069284958.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069285510.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18069286082.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069286649.000000,16091.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18069303266.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
18069303922.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069304497.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069305060.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18069305629.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18069306621.000000,17219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7791])"
18069324440.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069330429.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
18069331266.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
18069331939.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069332516.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069333079.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069333648.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069334218.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18069334765.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069335327.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18069335891.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069336457.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069337019.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069337580.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18069338156.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18069338738.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069339314.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069339882.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18069340642.000000,15554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7810])"
18069356720.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069362539.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069364985.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069367039.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069369145.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
18069369886.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
18069370545.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18069371140.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069371700.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069372271.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18069372848.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18069373411.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18069373991.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18069374558.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069375120.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069375676.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069376257.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18069376828.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
18069377427.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18069377996.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069378558.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069379314.000000,15568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7832])"
18069395501.000000,18505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18069414508.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069419625.000000,461,,,,,,,,,,,,,,,"cudaGetLastError"
18069420336.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
18069421331.000000,13892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18069435817.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069440498.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069442805.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069444729.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069446767.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
18069447577.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
18069448265.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18069448845.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18069449414.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069449966.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
18069450559.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069451141.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18069451727.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18069452304.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
18069452866.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18069453447.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069454026.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069454601.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069455151.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069455719.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18069456301.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18069457171.000000,17273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7859])"
18069475151.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069481147.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
18069481920.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18069482537.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069483100.000000,16098.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18069499769.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18069500404.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18069500983.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069501543.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18069502103.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18069502698.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18069503279.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069503857.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18069504436.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069505005.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18069505568.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069506121.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069506691.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18069507589.000000,17176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7878])"
18069525378.000000,5669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069531500.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
18069532260.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
18069532900.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18069533461.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069534020.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069534584.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069535168.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069535738.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069536303.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18069536859.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069537427.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18069537984.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069538539.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069539104.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18069539667.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069540239.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069540797.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18069541544.000000,15480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7897])"
18069557581.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069563399.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069565711.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069567683.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069569751.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
18069570487.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
18069571219.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18069571795.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069572355.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069572926.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18069573503.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069574080.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18069574667.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069575225.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18069575800.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18069576376.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18069576955.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
18069577538.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069578099.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069578647.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069579211.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069580065.000000,15914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7919])"
18069596695.000000,18349.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18069615521.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069620617.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
18069621319.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
18069622191.000000,14136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18069636797.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069641464.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069643785.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069645678.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069647716.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
18069648535.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
18069649210.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18069649796.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18069650362.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069650922.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18069651504.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069652162.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18069652735.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18069653299.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18069653848.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18069654403.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18069654978.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069655544.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069656103.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069656668.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069657222.000000,15945.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18069674075.000000,19107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7946])"
18069693915.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069700068.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
18069700843.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
18069701495.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
18069702050.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069702611.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18069703187.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069703759.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069704326.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18069704904.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18069705456.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069706026.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069706596.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18069707159.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069707719.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
18069708286.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069708840.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18069709428.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18069710211.000000,15889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7965])"
18069726647.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069732390.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
18069733130.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18069733818.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069734383.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18069734948.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069735506.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069736100.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069736659.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069737225.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18069737791.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18069738355.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069738916.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
18069739479.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
18069740068.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
18069740670.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069741250.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069741805.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18069742575.000000,15248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7984])"
18069758325.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069764178.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069766511.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069768485.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18069770505.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
18069771247.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18069771870.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
18069772451.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069773018.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18069773599.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18069774178.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069774764.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18069775338.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
18069775905.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18069776462.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18069777019.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18069777586.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
18069778158.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18069778724.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
18069779286.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
18069779840.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
18069780599.000000,15246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8006])"
18069796526.000000,17559.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18069814604.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18069819643.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
18069820410.000000,524712322.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
18073603382.000000,270171594.000000,,,,,,,,,,393.676758,1.422984,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
18077136660.000000,253559141.000000,,,,,,,,,,354.003906,1.363417,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
18084128012.000000,259658805.000000,,,,,,,,,,393.676758,1.480597,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
18333191177.000000,329742.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7685]"
18333435860.000000,1440320.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7704]"
18334322587.000000,5143045.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7723]"
18339512866.000000,15987945.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7745]"
18355141307.000000,1386206.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7878]"
18355519116.000000,128580259.000000,,,,,,,,,,385.945312,2.931241,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
18356012066.000000,5519478.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7897]"
18359945201.000000,1519396.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7772]"
18361223882.000000,1449217.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7791]"
18362088465.000000,5686013.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7810]"
18366026592.000000,1669035.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7859]"
18367317594.000000,425555.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7946]"
18367573509.000000,958539.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7965]"
18368378697.000000,17544590.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7919]"
