==16191== NVPROF is profiling process 16191, command: ./StencilCudaGpu37 1000 1000 400 5 5
==16191== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==16191== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16326327215.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326327876.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
16326328578.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
16326329244.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16326329902.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
16326330565.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16326331223.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
16326331897.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326332544.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16326333200.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16326333858.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326334520.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16326335189.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16326335848.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16326336822.000000,14935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5678])"
16326352244.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326358016.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326360226.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326362065.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326364049.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
16326364988.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
16326365737.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
16326366349.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
16326367044.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326367686.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326368360.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16326369005.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16326369662.000000,16096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16326386203.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
16326387011.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16326387655.000000,4347.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16326392363.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
16326393038.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16326393695.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16326394366.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16326395011.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326396086.000000,19418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5700])"
16326416209.000000,22228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16326438955.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326444357.000000,504,,,,,,,,,,,,,,,"cudaGetLastError"
16326445103.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
16326445980.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326448498.000000,19166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16326468118.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326473061.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326475168.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326477005.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326478890.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
16326479795.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
16326480587.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
16326481249.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
16326481888.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
16326482576.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
16326483256.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
16326483890.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
16326484636.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326485280.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
16326485947.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16326486603.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326487248.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16326487902.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
16326488589.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
16326489195.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
16326489836.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16326490864.000000,16818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5728])"
16326508258.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326514136.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
16326515016.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
16326515745.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326516403.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16326517075.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
16326517762.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
16326518431.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16326519063.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
16326519730.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
16326520370.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
16326521041.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16326521695.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16326522356.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
16326523020.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
16326523667.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
16326524311.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326524987.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16326525969.000000,15146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5747])"
16326541637.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326547427.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
16326548263.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
16326548965.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
16326549623.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326550285.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
16326550982.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16326551635.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
16326552289.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326552939.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16326553588.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
16326554236.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16326554859.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326555525.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326556201.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326556856.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326557500.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
16326558156.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16326559157.000000,15208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5766])"
16326574847.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326580656.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326582881.000000,17830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326601275.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326603950.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
16326604861.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
16326605639.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326606287.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
16326606971.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
16326607636.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16326608291.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16326608936.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
16326609601.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326610261.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
16326610888.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326611542.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326612200.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16326612848.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16326613497.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16326614179.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16326614822.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16326615808.000000,17540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5788])"
16326634029.000000,22172.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16326656684.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326661724.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
16326662430.000000,310,,,,,,,,,,,,,,,"cudaGetLastError"
16326663321.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326665756.000000,18807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16326685015.000000,4353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326689723.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326691820.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326693649.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326695541.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
16326696421.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
16326697247.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
16326697910.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326698560.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
16326699268.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16326699929.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16326700571.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
16326701320.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16326701977.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326702630.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16326703282.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
16326703944.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326704588.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16326705237.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326705882.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16326706517.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16326707526.000000,17225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5816])"
16326725341.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326731277.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
16326732122.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
16326732839.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16326733500.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16326734166.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
16326734847.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
16326735506.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16326736139.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16326736784.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326737427.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16326738076.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326738720.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16326739381.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16326740046.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
16326740715.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
16326741360.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
16326742015.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16326743004.000000,15178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5835])"
16326758746.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326764610.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
16326765450.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
16326766170.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16326766823.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16326767484.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
16326768164.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326768823.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326769475.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
16326770143.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16326770788.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326771442.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
16326772100.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326772775.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326773431.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
16326774098.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
16326774741.000000,15662.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16326790956.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
16326792143.000000,21463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5854])"
16326814341.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326820450.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326822890.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326824743.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326826739.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
16326827587.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
16326828364.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326829004.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
16326829699.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
16326830360.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16326831015.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
16326831647.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16326832308.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
16326832960.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16326833602.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
16326834256.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326834907.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
16326835559.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
16326836187.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
16326836908.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
16326837551.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
16326838507.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5876])"
16326855804.000000,22174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16326878471.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326883442.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
16326884155.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
16326884971.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326887360.000000,19318.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16326907143.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326911915.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326914063.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326915825.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16326917768.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
16326918643.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
16326919411.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
16326920067.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16326920716.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
16326921415.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
16326922162.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
16326922802.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16326923465.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16326924128.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16326924786.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326925428.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16326926082.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16326926729.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16326927380.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16326928031.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16326928711.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16326929725.000000,17158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5904])"
16326947429.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326953465.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
16326954320.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
16326955066.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16326955718.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16326956407.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
16326957071.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
16326957739.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16326958363.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
16326959018.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16326959666.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
16326960305.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326960958.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16326961620.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16326962296.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326962966.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
16326963626.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16326964282.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
16326965267.000000,15481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5923])"
16326981302.000000,5408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16326987127.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
16326987980.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
16326988726.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
16326989389.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
16326990055.000000,16327.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16327006919.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
16327007707.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16327008361.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
16327009027.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16327009680.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
16327010338.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16327010982.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16327011647.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
16327012301.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
16327012946.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
16327013587.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
16327014241.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
16327015323.000000,17782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5942])"
16327033621.000000,5826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16327040015.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16327042395.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16327044206.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16327046158.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
16327047023.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
16327047787.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
16327048432.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
16327049122.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
16327049765.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
16327050421.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
16327051062.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
16327051741.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
16327052383.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
16327053030.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
16327053682.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
16327054350.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
16327055005.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
16327055649.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
16327056329.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
16327056962.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
16327058040.000000,16082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
16327074689.000000,21629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16327096826.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16327101741.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
16327102552.000000,911139761.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16328718779.000000,274746138.000000,,,,,,,,,,404.699707,1.438472,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
16331042466.000000,263868983.000000,,,,,,,,,,384.228516,1.422006,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
16335730546.000000,262868907.000000,,,,,,,,,,384.228516,1.427416,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
16598619934.000000,371792.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5378]"
16598862952.000000,1585127.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5397]"
16599698894.000000,6047596.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416]"
16603921097.000000,982475.000000,2,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5552]"
16604664170.000000,1247351.000000,2,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5571]"
16605594067.000000,506006.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5291]"
16606003493.000000,1331579.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5310]"
16606850219.000000,5848995.000000,33,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329]"
16611309136.000000,5560791.000000,31,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590]"
16615923517.000000,16753511.000000,31,17,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5438]"
16632348214.000000,381905.000000,3,17,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5465]"
16632644195.000000,1328251.000000,3,17,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5484]"
16632685477.000000,148087592.000000,,,,,,,,,,377.789062,2.491327,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
