==6615== NVPROF is profiling process 6615, command: ./StencilCudaGpu37 400 400 200 4 5
==6615== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==6615== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1049305519.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1049306184.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1049306984.000000,16983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
1049324524.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049330511.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1049331347.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1049331926.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1049332505.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1049333086.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1049333612.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1049334222.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1049334726.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049335291.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1049335873.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049336377.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1049336971.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1049337548.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1049338057.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1049338640.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1049339138.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1049339642.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1049340338.000000,15612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
1049356478.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049362137.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1049362862.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1049363446.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1049364038.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1049364617.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1049365158.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1049365788.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1049366366.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1049366884.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1049367491.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049367985.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049368542.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049369107.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1049369608.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1049370198.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1049370786.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1049371262.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1049372039.000000,15107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
1049387625.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049393310.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049395779.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049397862.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049399979.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1049400753.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1049401319.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1049401913.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049402483.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049402992.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1049403612.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1049404123.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1049404685.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049405184.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1049405678.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1049406178.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1049406677.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049407178.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1049407670.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1049408213.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1049408722.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1049409533.000000,15394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
1049425585.000000,16764.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1049442790.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049447813.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1049448491.000000,81414371.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1051330969.000000,41851835.000000,,,,,,,,,,69.580078,1.623568,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1052855997.000000,29688736.000000,,,,,,,,,,39.062500,1.284897,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1055673721.000000,38068180.000000,,,,,,,,,,69.580078,1.784937,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1088102675.000000,90116.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
1088119316.000000,542264.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
1088168118.000000,1049582.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
1089265479.000000,2995844.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
1092267147.000000,21076324.000000,,,,,,,,,,67.337402,3.120050,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1093199733.000000,1291801.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
1093247479.000000,353359.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
1093415998.000000,1008397.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
1093970775.000000,508822.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
1094231682.000000,774114.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
1094290213.000000,1230710.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
1094494606.000000,339823.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
1094614483.000000,3995953.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
1097991240.000000,453205.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
1098065132.000000,668317.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
1098149359.000000,3367861.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
1099112090.000000,31245894.000000,,,,,,,,,,67.337402,2.104570,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1101255129.000000,1694731.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
1102048732.000000,28803674.000000,,,,,,,,,,67.337402,2.283014,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1104984478.000000,20478793.000000,,,,,,,,,,37.276062,1.777566,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1130863527.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
1130864635.000000,17885.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1130883029.000000,4847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130886647.000000,39328843.000000,,,,,,,,,,69.580078,1.727722,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1130888306.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130890706.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130892700.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130895042.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1130895843.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1130896581.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1130897168.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1130897655.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1130898240.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1130898769.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1130899364.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1130899970.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1130900476.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1130901059.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1130901647.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1130902164.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1130902760.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1130903263.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1130903819.000000,4839.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1130908909.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1130909682.000000,20577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
1130930938.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130937105.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1130937838.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1130938475.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1130939063.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1130939570.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1130940170.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1130940791.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1130941311.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1130941896.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1130942401.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1130942988.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1130943588.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1130944099.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1130944671.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1130945468.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1130945961.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1130946547.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1130947336.000000,15952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
1130963847.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130969807.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1130970609.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1130971199.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1130971791.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1130972289.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1130972849.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1130973451.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1130973943.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1130974547.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1130975127.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1130975628.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1130976209.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1130976702.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1130977271.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1130977875.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1130978379.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1130978851.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1130979575.000000,15241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
1130995316.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131001336.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131003662.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131005643.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131007818.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1131008515.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1131009138.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1131009667.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1131010249.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1131010799.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1131011316.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1131011816.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1131012319.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1131012826.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1131013349.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131013858.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131014366.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1131014876.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1131015368.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131015869.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131016380.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1131017123.000000,15974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
1131033735.000000,17870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131052088.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131057327.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
1131057910.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1131058718.000000,14019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131073161.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131077820.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131080081.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131082143.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131084238.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1131085058.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1131085675.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1131086246.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1131086912.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131087429.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1131088025.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1131088609.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1131089147.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1131089737.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1131090226.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1131090817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1131091406.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131091925.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131092515.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131093089.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1131093575.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1131094360.000000,16677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
1131111612.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131117588.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1131118392.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1131119080.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1131119589.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1131120170.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1131120710.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1131121297.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131121898.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131122400.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1131123006.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131123603.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131124105.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131124679.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1131125192.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1131125746.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1131126317.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1131126809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1131127603.000000,15683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
1131143790.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131149590.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1131150352.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1131151008.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1131151518.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131152104.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131152689.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1131153201.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1131153772.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1131154289.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1131154859.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1131155435.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1131155928.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1131156506.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1131157075.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1131157579.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1131158085.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1131158557.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1131159260.000000,14886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
1131174646.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131180418.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131182725.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131184826.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131187019.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1131187810.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1131188479.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131189009.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1131189580.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1131190101.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1131190685.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1131191281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1131191782.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131192368.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1131192950.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131193452.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1131194042.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1131194561.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1131195120.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131195632.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1131196135.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1131196822.000000,15690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
1131213160.000000,16881.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131230486.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131235484.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
1131236159.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
1131236907.000000,13771.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1131251180.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131255879.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131258199.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131260229.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1131262486.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1131263211.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1131263866.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1131264378.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1131264962.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1131265498.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1131266021.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1131266540.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1131267051.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1131267542.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1131268045.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131268547.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1131269046.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1131269561.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1131270051.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1131270547.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1131271084.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1131271752.000000,16873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
1131289182.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131295220.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1131295977.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1131296606.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1131297199.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1131297689.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1131298292.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1131298881.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1131299397.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1131299964.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1131300466.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1131301040.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1131301620.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1131302121.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1131302707.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1131303280.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1131303779.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1131304285.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1131304978.000000,15058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
1131320576.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1131326628.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1131327392.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1131327977.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1131328541.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
