==14863== NVPROF is profiling process 14863, command: ./StencilCudaGpu37 1000 1000 100 10 5
==14863== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==14863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7586195877.000000,16168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7586212559.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586217815.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
7586218604.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
7586219644.000000,12423.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7586232631.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586237356.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586239464.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586241296.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586243210.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
7586244065.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
7586244828.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7586245491.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7586246217.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7586246895.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7586247550.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7586248192.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7586248876.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7586249533.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7586250191.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7586250916.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7586251577.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7586252237.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7586252885.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7586253547.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7586254178.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7586255099.000000,17211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6633])"
7586272892.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586278735.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
7586279516.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7586280218.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7586280868.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7586281548.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7586282194.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7586282839.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7586283458.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7586284110.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7586284751.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7586285407.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7586286032.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7586286675.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7586287377.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7586288048.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7586288710.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7586289370.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7586290403.000000,14974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6652])"
7586306018.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586311850.000000,16880.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7586329377.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
7586330283.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7586330954.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7586331652.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7586332317.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7586332977.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7586333592.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7586334247.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7586334908.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7586335555.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7586336203.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7586336838.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7586337490.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7586338150.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7586338817.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7586339451.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7586340465.000000,16965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6671])"
7586358017.000000,10681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586369264.000000,2261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586371810.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586373584.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586375557.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
7586376410.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
7586377156.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7586377949.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7586378607.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7586379258.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7586379906.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7586380529.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7586381167.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7586381791.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7586382426.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7586383097.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7586383775.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7586384484.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7586385174.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7586385866.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7586386508.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
7586387476.000000,17741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6693])"
7586405824.000000,16492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7586422817.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586427814.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
7586428596.000000,411,,,,,,,,,,,,,,,"cudaGetLastError"
7586429604.000000,33273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7586463438.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586468708.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586470923.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586472759.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586474767.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
7586475669.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
7586476534.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
7586477219.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
7586477907.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7586478555.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7586479224.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7586479837.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7586480518.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7586481156.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7586481818.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7586482472.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7586483134.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7586483792.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7586484447.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7586485095.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7586485730.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7586486691.000000,18506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6720])"
7586505788.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586511798.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
7586512604.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
7586513343.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7586514016.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7586514717.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7586515366.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7586516004.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7586516626.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7586517284.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7586517931.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7586518571.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7586519204.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7586519834.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7586520488.000000,20505.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7586541656.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
7586542473.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7586543133.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7586544139.000000,17237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6739])"
7586561986.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586567976.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7586568771.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7586569479.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7586570147.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7586570834.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7586571487.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7586572127.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7586572750.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7586573398.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7586574035.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7586574684.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7586575308.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7586575947.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7586576583.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7586577228.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7586577879.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7586578510.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7586579424.000000,15190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6758])"
7586595175.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586600949.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586603171.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586604977.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586606927.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
7586607697.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
7586608391.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7586609047.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7586609780.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7586610488.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7586611156.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7586611770.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7586612380.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7586613008.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7586613631.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7586614294.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7586614967.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7586615605.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7586616243.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7586616890.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7586617527.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7586618505.000000,15471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6780])"
7586634534.000000,16344.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7586651327.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586656397.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
7586657143.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
7586658198.000000,12210.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7586670860.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586675450.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586677536.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586679265.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586681214.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
7586682080.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
7586682843.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7586683511.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7586684186.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7586684830.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7586685494.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7586686130.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7586686817.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7586687451.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7586688090.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7586688825.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7586689460.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7586690096.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7586690735.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7586691386.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7586691998.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7586692903.000000,16805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6807])"
7586710269.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586716210.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7586716950.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
7586717649.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7586718315.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7586718992.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7586719637.000000,16289.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7586736530.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
7586737257.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7586737912.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7586738572.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7586739232.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7586739876.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7586740513.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7586741190.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7586741852.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7586742490.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7586743116.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7586744174.000000,16592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6826])"
7586761446.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586767468.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
7586768265.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
7586768983.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7586769633.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7586770317.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7586770968.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7586771594.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7586772217.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7586772878.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7586773526.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7586774167.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7586774796.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7586775438.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7586776070.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7586776715.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7586777376.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7586778010.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7586778914.000000,15093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6845])"
7586794547.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586800170.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586802389.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586804190.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7586806100.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
7586806929.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7586807629.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7586808297.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7586808990.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7586809670.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7586810314.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7586810933.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7586811547.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7586812173.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7586812819.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7586813494.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7586814154.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7586814795.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7586815446.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7586816107.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7586816747.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7586817767.000000,15847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6867])"
7586834187.000000,16309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7586851005.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7586855904.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
7586856737.000000,254957259.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7590597935.000000,132550982.000000,,,,,,,,,,196.838379,1.450197,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
7594120941.000000,125502410.000000,,,,,,,,,,177.001953,1.377292,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
7601097093.000000,122063664.000000,,,,,,,,,,196.838379,1.574793,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
7712267822.000000,177640.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6546]"
7712376499.000000,1043375.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6565]"
7712767109.000000,2555474.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6584]"
7715396634.000000,7984805.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6606]"
7723176982.000000,187880.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6720]"
7723312732.000000,1107090.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6739]"
7723411648.000000,57468170.000000,,,,,,,,,,191.023438,3.246081,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
7723688525.000000,3602625.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6758]"
7725573825.000000,597275.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6633]"
7725963763.000000,1254200.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6652]"
7726607503.000000,3302708.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6671]"
7728557158.000000,573178.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6807]"
7728987962.000000,835461.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6826]"
7729527890.000000,9806422.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6780]"
7737534840.000000,2626197.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6845]"
7739118239.000000,8654050.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6693]"
7741916444.000000,84597190.000000,,,,,,,,,,191.023438,2.205113,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
7747520374.000000,7226275.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6867]"
7755447513.000000,83587384.000000,,,,,,,,,,191.023438,2.231752,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
7762213095.000000,79579110.000000,,,,,,,,,,171.622620,2.106083,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
7841815634.000000,720,,,,,,,,,,,,,,,"cudaGetLastError"
7841817115.000000,20238.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7841837848.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7841840495.000000,126190825.000000,,,,,,,,,,196.838379,1.523288,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
7841843222.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841845592.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841847435.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7841849466.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
7841850381.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
7841851312.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7841851976.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7841852667.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7841853309.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7841853969.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7841854593.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
7841855275.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7841855921.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7841856586.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7841857241.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7841857880.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7841858512.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7841859159.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7841859807.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7841860429.000000,17472.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7841878833.000000,21660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6895])"
