==8657== NVPROF is profiling process 8657, command: ./StencilCudaGpu37 400 400 800 8 5
==8657== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==8657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4369570464.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4369571008.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4369571543.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4369572076.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4369572617.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4369573147.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4369573726.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4369574632.000000,50000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955])"
4369625232.000000,5847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4369631674.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4369634154.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4369636081.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4369638144.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
4369638980.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4369639639.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4369640163.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4369640687.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4369641222.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4369641755.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4369642277.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4369642817.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4369643355.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4369643880.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4369644401.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4369644940.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4369645466.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4369645992.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4369646520.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4369647092.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4369647855.000000,37279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977])"
4369685863.000000,33021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4369719373.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4369724454.000000,482,,,,,,,,,,,,,,,"cudaGetLastError"
4369725158.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
4369741026.000000,26256.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4369767741.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4369772376.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4369801547.000000,2487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4369818365.000000,16755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4369835594.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
4369836501.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4369837193.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4369837716.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4369838235.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4369838761.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4369839321.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4369839875.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4369840403.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4369840935.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4369841463.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4369841986.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4369842533.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4369843066.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4369843593.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4369844119.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
4369844805.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4369845779.000000,48264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004])"
4369894839.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4369901298.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
4369902063.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4369902674.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4369903221.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4369903743.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4369904295.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4369904828.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4369905343.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4369905918.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4369906441.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4369906968.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4369907498.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4369908040.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4369908560.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4369909094.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4369909621.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4369910214.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4369911041.000000,16907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023])"
4369928468.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4369934248.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4369934967.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4369935562.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4369936092.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4369936619.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4369937148.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4369937686.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4369938206.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4369938725.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4369939254.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4369939785.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4369940327.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4369940859.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4369941382.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4369941926.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4369942538.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4369943135.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4369943947.000000,45496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042])"
4369990006.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4369997600.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370000125.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370002018.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370004099.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
4370004893.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4370005535.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4370006082.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370006604.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370007135.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4370007674.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4370008188.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4370008719.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4370009241.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4370009780.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370010305.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4370010834.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4370011364.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4370011887.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4370012427.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4370012978.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370013742.000000,35751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064])"
4370050259.000000,30174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4370080941.000000,6496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370087819.000000,506,,,,,,,,,,,,,,,"cudaGetLastError"
4370088541.000000,316,,,,,,,,,,,,,,,"cudaGetLastError"
4370089439.000000,40618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4370130542.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370149294.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370152316.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370167900.000000,16579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370184979.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
4370185816.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4370186467.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4370187018.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4370187653.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4370188184.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4370188774.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370189317.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4370189858.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4370190380.000000,14393.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4370205193.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4370205767.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4370206306.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370206847.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4370207385.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4370207913.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4370208513.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4370209441.000000,21078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091])"
4370231277.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370237258.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4370238021.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4370238648.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4370239187.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4370239720.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370240258.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4370240787.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370241305.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4370241847.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4370242383.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4370242912.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4370243448.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370243993.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4370244519.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370245048.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4370245573.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4370246164.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4370246963.000000,32004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110])"
4370279617.000000,5936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370285947.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4370286677.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4370287300.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370287832.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4370288359.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4370288883.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4370289477.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4370290038.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4370290584.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370291121.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4370291659.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4370292206.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4370292741.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4370293281.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4370293828.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4370294399.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4370294997.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4370295788.000000,15709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129])"
4370312034.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370318004.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370320220.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370322061.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370323980.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4370324725.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4370325344.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4370325896.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370326418.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4370326948.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4370327495.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4370328019.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4370328552.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4370329075.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4370329600.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4370330135.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4370330683.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4370331203.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4370331719.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4370332240.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4370332776.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4370333612.000000,16113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151])"
4370350383.000000,29955.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4370380803.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370385592.000000,443,,,,,,,,,,,,,,,"cudaGetLastError"
4370386259.000000,321,,,,,,,,,,,,,,,"cudaGetLastError"
4370387192.000000,24706.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4370412440.000000,4132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370417039.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370438997.000000,7556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370446926.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370449032.000000,15290.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4370464843.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4370465548.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4370466099.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370466617.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4370467147.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4370467706.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4370468256.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4370468782.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4370469325.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4370469858.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4370470396.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4370470936.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370471465.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370471987.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370472517.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4370473108.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4370474055.000000,20591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178])"
4370495325.000000,5783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370501565.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4370502327.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4370502924.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4370503455.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4370503978.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4370504553.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4370505084.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4370505606.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4370506139.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4370506676.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370507215.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4370507753.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4370508296.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4370508828.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370509360.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4370509877.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4370510472.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4370511316.000000,16027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197])"
4370527879.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370533462.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4370534203.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4370534789.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370535326.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4370535855.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4370536376.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4370536914.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370537439.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370537962.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4370538492.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370539019.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370539563.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4370540079.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4370540604.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4370541143.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4370541678.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4370542254.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4370543057.000000,15418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216])"
4370559018.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370564738.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370567040.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370568856.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4370570827.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4370571674.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4370572299.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4370572823.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4370573344.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4370573880.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4370574407.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4370574929.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4370575463.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370575984.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4370576509.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4370577025.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370577575.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4370578124.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4370578655.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4370579189.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4370579716.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4370580477.000000,15432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238])"
4370596457.000000,29269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4370626198.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4370630986.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
4370631769.000000,352151061.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4372426030.000000,175709429.000000,,,,,,,,,,278.320312,1.546856,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4373951858.000000,174704712.000000,,,,,,,,,,278.320312,1.555752,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
4375477334.000000,123375705.000000,,,,,,,,,,156.250000,1.236774,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4544512257.000000,949194.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936]"
4544889202.000000,4942492.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955]"
4548096289.000000,661277.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917]"
4548525076.000000,1415455.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023]"
4549357721.000000,4637199.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042]"
4552263866.000000,640733.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004]"
4552751280.000000,1405599.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110]"
4553416046.000000,487766.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091]"
4553719195.000000,3721510.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129]"
4556537145.000000,12330405.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977]"
4568469933.000000,547864.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197]"
4568816860.000000,341839.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178]"
4568874751.000000,115364371.000000,,,,,,,,,,271.390137,2.297325,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4568991428.000000,2071196.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216]"
4570383234.000000,12085498.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064]"
4582205360.000000,11906931.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151]"
4583156347.000000,132842750.000000,,,,,,,,,,271.390137,1.995061,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
