==8231== NVPROF is profiling process 8231, command: ./StencilCudaGpu37 400 400 800 3 5
==8231== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==8231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5050072433.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
5050073152.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5050073759.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5050074348.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5050074959.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5050075573.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5050076175.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050076759.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050077340.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050077931.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050078504.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050079174.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5050079753.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050080337.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5050080911.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5050081517.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5050082394.000000,19834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
5050102889.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050108977.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5050109791.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5050110469.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050111077.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050111659.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050112237.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5050112832.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5050113449.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5050114016.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050114600.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050115194.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5050115780.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050116380.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050116959.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050117536.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050118112.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5050118692.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5050119489.000000,16493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
5050136679.000000,6490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050143604.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5050144388.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5050145035.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5050145652.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050146248.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5050146838.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5050147429.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5050148002.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5050148579.000000,19214.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5050168268.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
5050168980.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050169575.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050170152.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5050170724.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5050171313.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5050171913.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050172532.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5050173429.000000,19399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
5050193469.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050200456.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050203013.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050204829.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050206821.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5050207579.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5050208254.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050208841.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050209436.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5050210022.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5050210624.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050211211.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5050211784.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050212374.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050212969.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5050213568.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5050214154.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050214739.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050215333.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5050215922.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050216508.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5050217374.000000,18975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
5050236991.000000,30982.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5050268453.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050273663.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
5050274378.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
5050275245.000000,27160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5050302863.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050308443.000000,2188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050310913.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050313513.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050315611.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
5050316545.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
5050317271.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5050317870.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5050318463.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050319056.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5050319711.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5050320308.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050320902.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5050321498.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050322079.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050322671.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5050323271.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050323860.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050324463.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5050325045.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5050325636.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5050326452.000000,17636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834])"
5050344753.000000,21628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050366895.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5050367738.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5050368421.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5050369018.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050369600.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050370178.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5050370775.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5050371374.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5050371953.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050372532.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050373115.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5050373694.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5050374283.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050374868.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050375453.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050376034.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5050376614.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5050377479.000000,16701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853])"
5050394878.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050400859.000000,15036.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5050416442.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5050417150.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050417737.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050418333.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050418912.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050419500.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050420088.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050420679.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5050421261.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5050421840.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5050422430.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5050423000.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5050423570.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5050424162.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5050424731.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050425338.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5050426350.000000,17587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872])"
5050444511.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050450693.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050452988.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050454857.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050456845.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5050457620.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5050458261.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5050458857.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5050459452.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5050460032.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5050460632.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050461235.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5050461820.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5050462390.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5050462978.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050463577.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5050464175.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5050464803.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050465417.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5050466022.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5050466620.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5050467471.000000,15814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
5050483935.000000,31647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5050516115.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050521152.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
5050521899.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
5050523717.000000,25842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5050550000.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050554789.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050558420.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050560418.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050562490.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5050563329.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
5050564041.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5050564639.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050565211.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050565805.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5050566401.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5050567013.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5050567610.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050568193.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050568777.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050569365.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5050569959.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5050570540.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050571145.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050571720.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5050572329.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5050573158.000000,18581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921])"
5050592454.000000,5791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050598670.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
5050599476.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5050600136.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5050600744.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050601321.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050601901.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5050602513.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5050603101.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050603689.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050604278.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050604877.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050605457.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050606042.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5050606619.000000,16020.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5050623211.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5050623860.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050624457.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5050625394.000000,18397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940])"
5050644511.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050650520.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5050651309.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5050651960.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5050652570.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050653157.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5050653752.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5050654345.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5050654916.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050655497.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5050656081.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050656658.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050657241.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050657837.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5050658416.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5050658999.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5050659582.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5050660158.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5050660954.000000,15076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959])"
5050676533.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050682254.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050684544.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050686334.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5050688274.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
5050689098.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5050689759.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050690343.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5050690989.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5050691600.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5050692193.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5050692789.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5050693371.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5050693954.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5050694538.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5050695113.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5050695691.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5050696283.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5050696872.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5050697458.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5050698071.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5050698910.000000,16600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
5050716243.000000,32018.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5050748779.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5050753858.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
5050754664.000000,344357832.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5052340116.000000,176722096.000000,,,,,,,,,,278.320312,1.537992,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
5053868184.000000,123359317.000000,,,,,,,,,,156.250000,1.236939,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
5056689109.000000,172881381.000000,,,,,,,,,,278.320312,1.572160,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
5223978499.000000,252811.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660]"
5224098856.000000,890087.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679]"
5224620127.000000,3842506.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698]"
5228490570.000000,11944273.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720]"
5239884035.000000,312942.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1834]"
5240108077.000000,1028237.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1853]"
5240464381.000000,95140755.000000,,,,,,,,,,271.390137,2.785656,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
5240628036.000000,5039007.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1872]"
5243686091.000000,725056.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747]"
5244165120.000000,1333883.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766]"
5244920194.000000,4258428.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785]"
5247912710.000000,799972.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1921]"
5248455614.000000,744193.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1940]"
5248986390.000000,13076163.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
5260614681.000000,2051994.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1959]"
5261786252.000000,12377668.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807]"
5263377811.000000,126484863.000000,,,,,,,,,,271.390137,2.095345,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
5273893572.000000,6105423.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
5275120027.000000,119961374.000000,,,,,,,,,,271.390137,2.209290,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
5282458848.000000,90444259.000000,,,,,,,,,,150.233826,1.622134,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
5395116083.000000,635,,,,,,,,,,,,,,,"cudaGetLastError"
5395120961.000000,59789.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5395182200.000000,6144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5395182846.000000,174226401.000000,,,,,,,,,,278.320312,1.560023,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
5395189468.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5395192185.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5395194717.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5395196791.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
5395197795.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
5395198596.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5395199176.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5395199751.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5395200347.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5395200963.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5395201550.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5395202140.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5395202724.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5395203337.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5395203961.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5395204548.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5395205139.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5395205727.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5395206319.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5395206923.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5395207810.000000,41419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2009])"
5395249861.000000,6062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5395256369.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5395257191.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5395257881.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5395258481.000000,16440.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5395275401.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5395276068.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5395276659.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5395277282.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5395277855.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5395278444.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
