==1156== NVPROF is profiling process 1156, command: ./StencilCudaGpu37 100 100 50 10 5
==1156== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==1156== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
412414238.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
412415458.000000,764,,,,,,,,,,,,,,,"cudaSetupArgument"
412416591.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
412417638.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
412418725.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412419749.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
412419774.000000,240427.000000,,,,,,,,,,1.148438,4.664705,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
412420871.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
412421940.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
412422982.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
412424049.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
412425091.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
412426100.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
412427145.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
412428143.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
412429218.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
412430418.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
412431427.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
412432860.000000,24980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
412458591.000000,242796.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
412458673.000000,8505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412467847.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412471578.000000,2595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412474724.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412477931.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
412479449.000000,780,,,,,,,,,,,,,,,"cudaSetupArgument"
412480565.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
412481653.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
412482742.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
412483773.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
412484878.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
412485878.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
412486907.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
412487893.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
412488933.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
412490202.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
412491318.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
412492327.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
412493407.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
412494489.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
412495542.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
412497000.000000,25847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
412523833.000000,23427.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
412548140.000000,7225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412556064.000000,698,,,,,,,,,,,,,,,"cudaGetLastError"
412557191.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
412558642.000000,19043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
412577605.000000,24897.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
412578445.000000,6801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412583526.000000,83524.000000,,,,,,,,,,0.152588,1.784057,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
412585931.000000,3073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412586214.000000,69027.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
412589582.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412592662.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412594918.000000,121094.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
412595849.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
412597213.000000,845,,,,,,,,,,,,,,,"cudaSetupArgument"
412598549.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
412599573.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
412600658.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
412601718.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
412602760.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
412603760.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
412604749.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
412605744.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
412606746.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
412607724.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
412608720.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
412609764.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412610940.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
412611938.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
412612953.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
412614384.000000,27563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
412642873.000000,8700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412652424.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
412653647.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
412654818.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
412655840.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
412656891.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
412657911.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412658947.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
412659986.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
412661004.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
412662018.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
412663106.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
412664140.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
412665186.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
412666284.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
412667291.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
412668386.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
412669382.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
412670733.000000,24373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
412684715.000000,18528.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
412696133.000000,8149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412705204.000000,700,,,,,,,,,,,,,,,"cudaConfigureCall"
412706406.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
412707613.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
412708722.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
412709738.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
412710833.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
412711871.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
412712928.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
412713164.000000,195401.000000,,,,,,,,,,1.148438,5.739587,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
412714048.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
412715046.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
412716188.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
412717291.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
412718291.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
412719362.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
412720391.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
412721406.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
412722528.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
412723858.000000,24620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
412725293.000000,55874.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
412746286.000000,243115.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
412749371.000000,8553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412758686.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412759310.000000,118086.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
412762464.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412765478.000000,2602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
412768828.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
412770222.000000,836,,,,,,,,,,,,,,,"cudaSetupArgument"
412771506.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
412772508.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
412773553.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
412774646.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
412775669.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
412776773.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
412777882.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
412778888.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
412779984.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
412780993.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
412782044.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
412783151.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
412784182.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
412785309.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
412786404.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
412787784.000000,24907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
412813690.000000,23840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
412838313.000000,7709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
412854424.000000,774,,,,,,,,,,,,,,,"cudaGetLastError"
412855853.000000,382087.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
412894037.000000,269293.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
412991002.000000,194697.000000,,,,,,,,,,1.148438,5.760340,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
413190851.000000,36354.000000,,,,,,,,,,0.071777,1.928125,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
413238712.000000,698,,,,,,,,,,,,,,,"cudaGetLastError"
413240534.000000,21588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
413262866.000000,7594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413264775.000000,261901.000000,,,,,,,,,,1.296997,4.836174,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
413271114.000000,3370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413275084.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413278144.000000,2502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413281314.000000,794,,,,,,,,,,,,,,,"cudaConfigureCall"
413282786.000000,868,,,,,,,,,,,,,,,"cudaSetupArgument"
413284054.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
413285100.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
413286352.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
413287460.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
413288626.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
413289764.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
413290768.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
413291780.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
413292778.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413293768.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
413294794.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
413295802.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
413296810.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413297804.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
413298834.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
413300428.000000,30360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568])"
413331784.000000,8626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413341298.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
413342520.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
413343672.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
413344750.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413345774.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
413346758.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
413347822.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
413348938.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
413349974.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
413351082.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413352240.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413353268.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413354344.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
413355384.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
413356412.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
413357512.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
413358508.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
413360002.000000,25168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
413386094.000000,8144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413394898.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
413396102.000000,806,,,,,,,,,,,,,,,"cudaSetupArgument"
413397372.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413398380.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
413399474.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
413400544.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
413401574.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
413402682.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
413403706.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
413404728.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
413405840.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413406830.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
413407912.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
413408984.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
413410006.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
413411052.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
413412070.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
413413410.000000,24828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
413439092.000000,8152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413447988.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413451622.000000,2578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413454612.000000,2546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413457790.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
413459106.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
413460294.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
413461288.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
413462366.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
413463392.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
413464430.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
413465544.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
413466584.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
413467646.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413468692.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
413469686.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
413470702.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
413471734.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
413472750.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
413473792.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
413474844.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
413476212.000000,24674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
413501868.000000,22270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
413524878.000000,7092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413532554.000000,668,,,,,,,,,,,,,,,"cudaGetLastError"
413533634.000000,494,,,,,,,,,,,,,,,"cudaGetLastError"
413535152.000000,17570.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
413535988.000000,22945.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568]"
413541396.000000,71588.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
413545749.000000,145351.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606]"
413553666.000000,6616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413556469.000000,263085.000000,,,,,,,,,,1.296997,4.814409,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
413561100.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413564552.000000,2560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413567524.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413570764.000000,744,,,,,,,,,,,,,,,"cudaConfigureCall"
413572084.000000,815,,,,,,,,,,,,,,,"cudaSetupArgument"
413573370.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413574466.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
413575479.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
413576588.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
413577624.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413578670.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
413579654.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
413580644.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
413581646.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413582642.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413583654.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
413584639.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
413585626.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
413586624.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
413587666.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
413589240.000000,26702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
413616820.000000,8392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413626070.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
413627300.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
413628466.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
413629484.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
413630468.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
413631460.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
413632499.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
413633514.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
413634600.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
413635619.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
413636734.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
413637824.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
413638826.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
413639934.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
413641040.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
413642044.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
413643130.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
413644474.000000,24416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
413669754.000000,7996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413678670.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
413679970.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
413681072.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
413682159.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
413683174.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
413684202.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
413685288.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
413686326.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413687432.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
413688508.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
413689542.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
413690666.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
413691648.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
413692670.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
413693782.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
413694806.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
413695930.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
413697399.000000,23989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693])"
413722219.000000,8320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413731262.000000,3159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413734861.000000,2580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413737934.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
413741212.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
413742572.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
413743770.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
413744892.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
413745924.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
413747061.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
413748194.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
413749188.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
413750301.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
413751301.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413751679.000000,251628.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
413752310.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
413753306.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413754334.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413755381.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
413756372.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
413757412.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
413758424.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
413759782.000000,25764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715])"
413786559.000000,22109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
413809463.000000,7127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
413817232.000000,731,,,,,,,,,,,,,,,"cudaGetLastError"
413818370.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
413819819.000000,18244.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
