==14176== NVPROF is profiling process 14176, command: ./StencilCudaGpu37 1000 1000 100 2 5
==14176== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==14176== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2450381537.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2450382093.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2450382636.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2450383217.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450383796.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450384346.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2450384900.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2450385457.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2450386046.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2450386932.000000,15277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
2450402703.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450408729.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2450409478.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2450410090.000000,27881.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2450438428.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
2450439241.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450439791.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2450440394.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2450440998.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2450441583.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2450442120.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2450442686.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2450443239.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2450443791.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2450444352.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2450444908.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2450445461.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2450446053.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2450446980.000000,33523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
2450481198.000000,5928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450487655.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450489973.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450491846.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2450493850.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2450494673.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2450495323.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2450495903.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2450496458.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450497010.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2450497595.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2450498230.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2450498812.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2450499389.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2450499973.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2450500555.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2450501119.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2450501689.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2450502239.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2450502876.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2450503419.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2450504232.000000,16419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
2450521253.000000,16563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2450538316.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2450543283.000000,478,,,,,,,,,,,,,,,"cudaGetLastError"
2450544056.000000,254885800.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2454267307.000000,132551564.000000,,,,,,,,,,196.838379,1.450190,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2457792263.000000,125502004.000000,,,,,,,,,,177.001953,1.377296,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2464759740.000000,122070235.000000,,,,,,,,,,196.838379,1.574708,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2575952150.000000,193512.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
2576059610.000000,1155412.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
2576468460.000000,2524944.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
2579022782.000000,7955488.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
2586832055.000000,1041870.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
2586988894.000000,57513298.000000,,,,,,,,,,191.023438,3.243534,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2587190919.000000,3513340.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
2589082011.000000,541208.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
2589514158.000000,1138322.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
2590176011.000000,3321459.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
2592093504.000000,753666.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
2592539348.000000,355312.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
2592725756.000000,771266.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
2593197137.000000,9631626.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
2601107535.000000,2612340.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
2602490924.000000,8873545.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
2605539539.000000,84595841.000000,,,,,,,,,,191.023438,2.205148,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2611102186.000000,7239616.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
2619070250.000000,83586324.000000,,,,,,,,,,191.023438,2.231780,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2625835926.000000,79577890.000000,,,,,,,,,,171.622620,2.106115,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2705430685.000000,626,,,,,,,,,,,,,,,"cudaGetLastError"
2705431910.000000,10466.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705442872.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705444876.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705446491.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705448091.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705449743.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705451304.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705452889.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705454430.000000,1321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705456105.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705457617.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705459132.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705460653.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705462313.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705463851.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705465375.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705466889.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705468538.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705470040.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705471571.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2705474078.000000,1918801.000000,,,,,,,,,,,,,,,"cudaFree"
2707393785.000000,103440799.000000,,,,,,,,,,,,,,,"cudaFree"
2810835556.000000,10618068.000000,,,,,,,,,,,,,,,"cudaFree"
2821454444.000000,10661787.000000,,,,,,,,,,,,,,,"cudaFree"
2832182156.000000,23473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832206401.000000,5283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832212050.000000,4574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832216986.000000,4615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832221949.000000,4537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832226836.000000,4583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832231748.000000,4505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832236612.000000,4596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832241546.000000,4600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832246473.000000,4657.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832251485.000000,4568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832256371.000000,4690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832261400.000000,4431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832266183.000000,4503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832271032.000000,4471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832275821.000000,4402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832280555.000000,4451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832285353.000000,4455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832290170.000000,4498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2832294993.000000,4429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3461135349.000000,2955.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3461138819.000000,527305.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3461667128.000000,173420.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3461843635.000000,15673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461859730.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461863240.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461866548.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461869893.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461873129.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461876520.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461879616.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461882808.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461886181.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461889574.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461892833.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461895988.000000,2839.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461899103.000000,2970.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461902356.000000,2550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461905183.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461907989.000000,2861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461911134.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461914402.000000,2589.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461917264.000000,2557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3461927030.000000,2614105.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3464542880.000000,429205.000000,,,,,,,,,,,,,,,"cudaMalloc"
3464972945.000000,439649.000000,,,,,,,,,,,,,,,"cudaMalloc"
3465413515.000000,251399.000000,,,,,,,,,,,,,,,"cudaMalloc"
3465666526.000000,6756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465673683.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465675795.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465677759.000000,1794.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465679834.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465681617.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465683315.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465685163.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465686861.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465688704.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465690395.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465692448.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465694345.000000,1683.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465696313.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465698249.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465699956.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465701737.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465703738.000000,1639.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465705743.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465707426.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3465710796.000000,1130.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3465713128.000000,49977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3465763774.000000,8022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3465766066.000000,126264245.000000,,,,,,,,,,196.838379,1.522402,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
3465772378.000000,3665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3465776380.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3465778406.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3465780973.000000,971,,,,,,,,,,,,,,,"cudaConfigureCall"
3465782845.000000,837,,,,,,,,,,,,,,,"cudaSetupArgument"
3465783908.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3465784501.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
3465785261.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3465785829.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3465786528.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3465787104.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3465787766.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3465788345.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3465788982.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3465789536.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3465790105.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3465790662.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3465791237.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3465791813.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3465792377.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3465793828.000000,60866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
3465855393.000000,6607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3465862573.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3465863500.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3465864129.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3465864693.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3465865293.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3465865860.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3465866461.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3465867065.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3465867661.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3465868227.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3465868803.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3465869441.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3465870022.000000,20903.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3465891437.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
3465892188.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3465892743.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3465893341.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3465894620.000000,40500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
3465935789.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3465942681.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3465943675.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3465944316.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3465944896.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3465945499.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3465946074.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3465946688.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3465947285.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3465947888.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3465948454.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3465949019.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3465949593.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3465950160.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3465950735.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3465951296.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3465951864.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3465952436.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3465953493.000000,19996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
3465974053.000000,5707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3465980359.000000,2349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3465982962.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3465984961.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3465987404.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3465988289.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3465988941.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3465989594.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3465990161.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3465990736.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3465991329.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3465991945.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3465992557.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3465993189.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3465993788.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3465994381.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3465994960.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3465995540.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3465996109.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3465996697.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3465997255.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3465998185.000000,20170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
3466019040.000000,28520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3466048140.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466053736.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
3466054443.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
3466055440.000000,16726.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3466072636.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466077340.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466079777.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466081729.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3466083860.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
3466084748.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
3466085560.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3466086193.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3466086786.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3466087343.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3466087960.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3466088563.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3466089167.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3466089737.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3466090319.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3466090887.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3466091462.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3466092033.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3466092615.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3466093169.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3466093739.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3466094600.000000,20166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
3466115306.000000,5567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466121439.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3466122221.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3466122835.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3466123404.000000,16912.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3466140920.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3466141576.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3466142166.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3466142753.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3466143360.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3466143893.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3466144475.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3466145067.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3466145639.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3466146201.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3466146766.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3466147327.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3466147933.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3466148906.000000,19722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
3466169176.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3466175356.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3466176138.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3466176762.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3466177329.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3466177922.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3466178480.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3466179078.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3466179676.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3466180322.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3466180886.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3466181466.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
