==2444== NVPROF is profiling process 2444, command: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==2444== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
476343785.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
476344649.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
476345919.000000,15697.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476362349.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476368218.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476370975.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476373416.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476376052.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
476377156.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
476378238.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
476379109.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
476380109.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
476381056.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
476381884.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
476382796.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
476383659.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
476384549.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
476385493.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
476386338.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
476387364.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
476388216.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
476389076.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
476389905.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
476390705.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
476391842.000000,20242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282])"
476412902.000000,6962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476420506.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
476421456.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
476422362.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
476423199.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
476424095.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
476425049.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
476425892.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
476426826.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
476427818.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476428689.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
476429636.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
476430502.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
476431390.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
476432321.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
476433178.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
476434099.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
476435124.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
476436341.000000,18900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301])"
476455964.000000,6983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476463536.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
476464429.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
476465362.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
476466269.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
476467110.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
476468087.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
476468886.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
476469758.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
476470695.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476471521.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
476472396.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
476473289.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
476474116.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
476474978.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
476475827.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
476476687.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
476477469.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
476478661.000000,18597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320])"
476497924.000000,7015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476505539.000000,2557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476508493.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476510802.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476513302.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
476514304.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
476515156.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
476516043.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
476516859.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
476517670.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
476518464.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476519224.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
476519976.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
476520743.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
476521624.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
476522470.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
476523289.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
476524169.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
476524986.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
476525819.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
476526636.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
476527744.000000,19631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342])"
476548106.000000,19684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476568510.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476574661.000000,557,,,,,,,,,,,,,,,"cudaGetLastError"
476575656.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
476577015.000000,15480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476593119.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476599015.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476601821.000000,2022.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476604267.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476606839.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
476607990.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
476608919.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
476609866.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
476610776.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
476611679.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
476612629.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476613438.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
476614381.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
476615318.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
476616186.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
476617095.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
476618027.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
476618907.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476619861.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
476620698.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
476621607.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
476622747.000000,21154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369])"
476644707.000000,6986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476652366.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
476653460.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
476654347.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
476655289.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
476656243.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476657096.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
476658027.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
476658438.000000,538522.000000,,,,,,,,,,2.593994,4.703981,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
476658916.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
476659855.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
476660800.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
476661653.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
476662586.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
476663510.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
476664369.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
476665304.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
476666149.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
476667009.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
476668209.000000,19231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388])"
476685928.000000,68643.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214]"
476688206.000000,7024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476695801.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
476696780.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
476697646.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
476698489.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
476699409.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
476700226.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
476700872.000000,22561.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195]"
476701141.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
476702004.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
476702849.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
476703769.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
476704576.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
476705436.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
476706358.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
476707161.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476708053.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
476708932.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
476709718.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
476710887.000000,19669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407])"
476715177.000000,120134.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233]"
476731227.000000,6803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476738701.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476741747.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476744198.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476746772.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
476747863.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
476748684.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
476749601.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
476750492.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
476751323.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
476752226.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476752984.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
476753817.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
476754681.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476755453.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
476756304.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
476757117.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
476757929.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
476758743.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
476759564.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
476760361.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476761561.000000,28100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
476790660.000000,20383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476811810.000000,5854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476818252.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
476819070.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
476820360.000000,15575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476836703.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476842946.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476845784.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476848104.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476850749.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
476851903.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
476852944.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
476853815.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
476854826.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
476855766.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
476856614.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
476857498.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
476858387.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
476859267.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476860207.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
476861058.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
476861975.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
476862894.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
476863735.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
476864667.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
476865328.000000,259788.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255]"
476865467.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
476866741.000000,21843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456])"
476889443.000000,6941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476897078.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
476898050.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
476899040.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
476899877.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
476900770.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
476901710.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
476902540.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476903447.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
476904403.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
476905254.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
476906207.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
476907054.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
476907944.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
476908870.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
476909735.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
476910670.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
476911506.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
476912723.000000,19566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475])"
476933070.000000,6960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476940623.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
476941530.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
476942469.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
476943378.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
476944237.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
476945140.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
476945944.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
476946824.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
476947766.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
476948580.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
476949660.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
476950534.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
476951367.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
476952231.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
476953044.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
476953903.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
476954700.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
476955904.000000,19342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494])"
476975937.000000,6974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476983487.000000,2584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476986463.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476989027.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476991655.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
476992604.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
476993524.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
476994501.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
476995363.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
476996372.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
476997167.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476998031.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
476998923.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
476999691.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
477000561.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
477001417.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
477002284.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
477003206.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
477004015.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
477004917.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
477005801.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
477006924.000000,19687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
477027401.000000,19836.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
477047894.000000,5706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
477054094.000000,527,,,,,,,,,,,,,,,"cudaGetLastError"
477055157.000000,1607593.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
477139997.000000,498872.000000,,,,,,,,,,2.344727,4.589899,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
477208768.000000,541498.000000,,,,,,,,,,2.593994,4.678129,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
477216385.000000,68291.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4388]"
477228577.000000,22913.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4369]"
477241762.000000,119622.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4407]"
477416298.000000,261933.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429]"
477700792.000000,447381.000000,,,,,,,,,,2.344727,5.118170,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
477759707.000000,178248.000000,,,,,,,,,,0.305176,1.671958,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
477763771.000000,119781.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4320]"
477780764.000000,23873.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4282]"
477790236.000000,65891.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4301]"
477903329.000000,267437.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4342]"
477955364.000000,64867.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4475]"
477963396.000000,126790.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4494]"
477976965.000000,21345.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4456]"
478102923.000000,288430.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516]"
478175662.000000,396691.000000,,,,,,,,,,2.344727,5.772180,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
478577473.000000,76420.000000,,,,,,,,,,0.146545,1.872687,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
478663453.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
478664549.000000,3001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478668106.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478670261.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478672303.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478674243.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478676372.000000,1483.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478678444.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478680383.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478682392.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478684427.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478686389.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478688375.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478690272.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478692430.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478694421.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478696310.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478698346.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478700312.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478702218.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478704112.000000,1475.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
478706879.000000,248536.000000,,,,,,,,,,,,,,,"cudaFree"
478956573.000000,2193981.000000,,,,,,,,,,,,,,,"cudaFree"
481151707.000000,244274.000000,,,,,,,,,,,,,,,"cudaFree"
481397092.000000,272200.000000,,,,,,,,,,,,,,,"cudaFree"
481673443.000000,9197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481683129.000000,5976.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481689534.000000,6008.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481695965.000000,5927.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481702303.000000,5846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481708572.000000,5791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481714799.000000,5806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481721031.000000,5732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481727252.000000,5777.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481733452.000000,5808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481739749.000000,5634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
481745822.000000,5730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
