==12607== NVPROF is profiling process 12607, command: ./StencilCudaGpu37 800 800 800 4 5
==12607== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==12607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27744177971.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
27744178925.000000,15806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13188])"
27744195356.000000,35430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27744231476.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744237012.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
27744237754.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
27744238656.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744241201.000000,27947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27744269741.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744274601.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744276801.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744278754.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744280875.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
27744281897.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
27744282848.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27744283606.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27744284367.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27744285125.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
27744285913.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
27744286677.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
27744287440.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27744288209.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27744288985.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27744289746.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
27744290521.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
27744291292.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27744292137.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27744292893.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
27744293714.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
27744294805.000000,35309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13216])"
27744330880.000000,6289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744337749.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
27744338792.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
27744339725.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27744340497.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27744341253.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27744342008.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
27744342805.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27744343570.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
27744344381.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
27744345145.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27744345919.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
27744346696.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
27744347449.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
27744348228.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
27744349001.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
27744349796.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
27744350636.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
27744351727.000000,16912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13235])"
27744369301.000000,5672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744375426.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
27744376390.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
27744377255.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27744377980.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
27744378710.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27744379436.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
27744380192.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27744380919.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27744381652.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
27744382380.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27744383116.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
27744383846.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
27744384566.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27744385295.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
27744386136.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
27744386907.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
27744387699.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
27744388750.000000,15886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13254])"
27744405235.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744410987.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744413396.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744415394.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744417531.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
27744418473.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
27744419346.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
27744420073.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
27744420791.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
27744421509.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27744422249.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27744422968.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
27744423707.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
27744424431.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27744425160.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
27744425875.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27744426625.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27744427366.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27744428105.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
27744428813.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
27744429547.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
27744430620.000000,16019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13276])"
27744447296.000000,29532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27744477372.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744482388.000000,531,,,,,,,,,,,,,,,"cudaGetLastError"
27744483137.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
27744484057.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744486601.000000,27399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27744490572.000000,236917780.000000,,,,,,,,,,328.125000,1.352514,"Tesla K20m (0)","1","144","[CUDA memcpy HtoD]"
27744514499.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744519136.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744521328.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744523229.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744525311.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
27744526314.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
27744527265.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
27744528038.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27744528813.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27744529579.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
27744530368.000000,16132.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27744547009.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
27744547878.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
27744548639.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27744549416.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
27744550179.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
27744550952.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27744551712.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
27744552485.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27744553240.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
27744554073.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
27744555305.000000,18714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13304])"
27744574713.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744581014.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
27744581980.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
27744582889.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
27744583673.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
27744584479.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
27744585246.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
27744586033.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
27744586811.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
27744587586.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27744588348.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27744589113.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27744589866.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27744590646.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27744591412.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
27744592188.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27744592965.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
27744593771.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
27744594856.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13323])"
27744611175.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744617056.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
27744617998.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
27744618861.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
27744619665.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
27744620394.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
27744621116.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
27744621868.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
27744622607.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
27744623332.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27744624071.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
27744624814.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
27744625532.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27744626261.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
27744627006.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
27744627747.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
27744628527.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
27744629294.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
27744630296.000000,15630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13342])"
27744646539.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744652636.000000,2124.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744655046.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744656934.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27744658986.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
27744659914.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
27744660739.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
27744661475.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
27744662190.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
27744662895.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
27744663632.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
27744664350.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27744665071.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
27744665795.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
27744666519.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
27744667230.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
27744667959.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27744668691.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
27744669413.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27744670156.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
27744670871.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
27744671839.000000,15601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13364])"
27744688065.000000,28687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27744717279.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27744722356.000000,542,,,,,,,,,,,,,,,"cudaGetLastError"
27744723220.000000,1085798877.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
27746065842.000000,242996036.000000,,,,,,,,,,351.196289,1.411402,"Tesla K20m (0)","1","149","[CUDA memcpy HtoD]"
27749394887.000000,239835670.000000,,,,,,,,,,351.196289,1.430000,"Tesla K20m (0)","1","139","[CUDA memcpy HtoD]"
27983885454.000000,301102.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12339]"
27984108056.000000,1056399.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12358]"
27984901148.000000,5724479.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12377]"
27988650883.000000,790339.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12513]"
27989239805.000000,1321147.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12532]"
27990273932.000000,1279641.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12445]"
27991135986.000000,5007776.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12464]"
27994718354.000000,1010125.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12426]"
27995542039.000000,4221308.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12551]"
27999065204.000000,15556055.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12399]"
28014337790.000000,988716.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12619]"
28014634091.000000,142324660.000000,,,,,,,,,,344.449219,2.363443,"Tesla K20m (0)","1","138","[CUDA memcpy DtoH]"
28015121633.000000,512887.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12600]"
28015447472.000000,4533162.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12638]"
28018993998.000000,15903718.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12486]"
28034698187.000000,13740422.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12573]"
28035619157.000000,187968522.000000,,,,,,,,,,344.449219,1.789535,"Tesla K20m (0)","1","143","[CUDA memcpy DtoH]"
28048193062.000000,15319180.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12660]"
28049967893.000000,184367529.000000,,,,,,,,,,321.654785,1.703749,"Tesla K20m (0)","1","148","[CUDA memcpy DtoH]"
28065696244.000000,179640086.000000,,,,,,,,,,344.449219,1.872501,"Tesla K20m (0)","1","153","[CUDA memcpy DtoH]"
28156977504.000000,64426365.000000,,,,,,,,,,351.196289,5.323366,"Tesla K20m (0)","1","154","[CUDA memcpy HtoD]"
28221425534.000000,288973.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12688]"
28221644616.000000,1226327.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12707]"
28222405930.000000,4407269.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12726]"
28226750956.000000,182624411.000000,,,,,,,,,,328.125000,1.754610,"Tesla K20m (0)","1","159","[CUDA memcpy HtoD]"
28226850096.000000,15295435.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12748]"
28235889732.000000,209110746.000000,,,,,,,,,,351.196289,1.640112,"Tesla K20m (0)","1","164","[CUDA memcpy HtoD]"
28243487287.000000,64237301.000000,,,,,,,,,,344.449219,5.236462,"Tesla K20m (0)","1","158","[CUDA memcpy DtoH]"
28247396166.000000,208240723.000000,,,,,,,,,,351.196289,1.646965,"Tesla K20m (0)","1","169","[CUDA memcpy HtoD]"
28308725752.000000,163878519.000000,,,,,,,,,,328.125000,1.955318,"Tesla K20m (0)","1","174","[CUDA memcpy HtoD]"
28409408105.000000,298093.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12776]"
28409601137.000000,1346268.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12795]"
28410191019.000000,4335202.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12814]"
28414550574.000000,13581887.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12836]"
28428161198.000000,88935779.000000,,,,,,,,,,321.654785,3.531942,"Tesla K20m (0)","1","163","[CUDA memcpy DtoH]"
28445037952.000000,292429.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12864]"
28445272202.000000,1222359.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12883]"
28446094191.000000,4596205.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12902]"
28450730014.000000,15394543.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12924]"
28465838144.000000,341680.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12952]"
28466109165.000000,1470017.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12971]"
28466907728.000000,4667185.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12990]"
28467330211.000000,180831179.000000,,,,,,,,,,344.449219,1.860167,"Tesla K20m (0)","1","168","[CUDA memcpy DtoH]"
28471598498.000000,15386575.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13012]"
28486567486.000000,340303.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13040]"
28486800713.000000,1218422.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13059]"
28487418532.000000,4260094.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13078]"
28487906938.000000,189918913.000000,,,,,,,,,,344.449219,1.771157,"Tesla K20m (0)","1","173","[CUDA memcpy DtoH]"
28491706564.000000,13594335.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13100]"
28508374188.000000,177290829.000000,,,,,,,,,,321.654785,1.771755,"Tesla K20m (0)","1","178","[CUDA memcpy DtoH]"
28517114706.000000,53915880.000000,,,,,,,,,,294.335938,5.331220,"Tesla K20m (0)","1","179","[CUDA memcpy HtoD]"
28571049883.000000,1106705.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13147]"
28571617300.000000,4064822.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13166]"
28574950825.000000,596379.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13128]"
28575715275.000000,12129438.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13188]"
28590956756.000000,118439945.000000,,,,,,,,,,288.145020,2.375817,"Tesla K20m (0)","1","183","[CUDA memcpy DtoH]"
28648177295.000000,76392115.000000,,,,,,,,,,294.335938,3.762658,"Tesla K20m (0)","1","184","[CUDA memcpy HtoD]"
28679341119.000000,70691700.000000,,,,,,,,,,275.000000,3.798956,"Tesla K20m (0)","1","189","[CUDA memcpy HtoD]"
28724583363.000000,4492297.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13254]"
28727925208.000000,492438.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13216]"
28728235206.000000,865447.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13235]"
28729170832.000000,12109725.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13276]"
28741293901.000000,69900914.000000,,,,,,,,,,288.145020,4.025579,"Tesla K20m (0)","1","188","[CUDA memcpy DtoH]"
28750056853.000000,258123.000000,1,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13304]"
