==5836== NVPROF is profiling process 5836, command: ./StencilCudaGpu37 400 400 100 5 5
==5836== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==5836== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1331746459.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1331747069.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1331747704.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1331748325.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1331748931.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1331749821.000000,19342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993])"
1331769713.000000,18399.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1331788604.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1331793710.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
1331794427.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
1331795351.000000,15417.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1331811316.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1331816219.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1331818525.000000,7397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1331826265.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1331828842.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1331829722.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1331830471.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1331831130.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1331831690.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1331832371.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1331833010.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1331833671.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1331834343.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1331834914.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1331835604.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1331836268.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1331836843.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1331837499.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1331838134.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1331838703.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1331839344.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1331840388.000000,38015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020])"
1331879023.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1331885054.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1331885830.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1331886568.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1331887269.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1331887832.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1331888633.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1331889334.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1331889921.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1331890611.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1331891171.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1331891816.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1331892484.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1331893049.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1331893714.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1331894379.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1331894952.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1331895671.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1331896614.000000,34379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039])"
1331931545.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1331937428.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1331938289.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1331938976.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1331939689.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1331940293.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1331940952.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1331941700.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1331942313.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1331943044.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1331943744.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1331944366.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1331945068.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1331945666.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1331946336.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1331947048.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1331947672.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1331948302.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1331949224.000000,33869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058])"
1331983604.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1331989531.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1331991904.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1331993951.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1331996090.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1331996966.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1331997822.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1331998563.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1331999182.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1331999889.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1332000606.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1332001216.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1332001929.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1332002541.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1332003205.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1332003832.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1332004440.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1332005045.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1332005652.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1332006280.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1332006881.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1332007769.000000,34542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
1332042984.000000,19236.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1332062691.000000,6502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332069551.000000,418,,,,,,,,,,,,,,,"cudaGetLastError"
1332070224.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
1332071236.000000,15635.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1332087320.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332092110.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332094611.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332096501.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332098547.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1332099510.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1332100231.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1332100852.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1332101524.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1332102089.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1332102825.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1332103507.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1332104076.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1332104741.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1332105308.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1332105932.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1332106593.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1332107150.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1332107831.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1332108490.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1332109128.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1332110308.000000,35941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107])"
1332146870.000000,5630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332152884.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1332153940.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1332154729.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1332155309.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1332155992.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1332156565.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1332157229.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1332157894.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1332158469.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1332159141.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1332159820.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1332160376.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1332161055.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1332161622.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1332162262.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1332162831.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1332163454.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1332164388.000000,34036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126])"
1332198944.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332204772.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1332205548.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1332206344.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1332206961.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1332207662.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1332208429.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1332209049.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1332209736.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1332210363.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1332211029.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1332211794.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1332212404.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1332213110.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1332213849.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1332214494.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1332215242.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1332215892.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1332216884.000000,33705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145])"
1332251091.000000,5595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332257170.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332259464.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332261396.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1332263420.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1332264422.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1332265215.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1332265887.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1332266601.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1332267215.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1332267884.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1332268586.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1332269201.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1332269924.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1332270632.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1332271234.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1332271849.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1332272463.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1332273082.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1332273682.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1332274292.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1332275215.000000,34508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
1332310384.000000,18226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1332329064.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1332333931.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
1332334966.000000,37824374.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1333850366.000000,19702698.000000,,,,,,,,,,34.790039,1.724365,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
1335377313.000000,12599599.000000,,,,,,,,,,19.531250,1.513817,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
1338210559.000000,15613941.000000,,,,,,,,,,34.790039,2.175918,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
1348695632.000000,56963.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3846]"
1348707921.000000,265100.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3865]"
1348724146.000000,372816.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3884]"
1349123427.000000,1562982.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3906]"
1350693321.000000,5881957.000000,,,,,,,,,,33.328613,5.533443,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
1353601482.000000,57826.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4020]"
1353614603.000000,292236.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4039]"
1353629387.000000,784771.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4058]"
1353843061.000000,738304.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3971]"
1353874646.000000,243883.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3933]"
1353882710.000000,566970.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3952]"
1354145602.000000,231946.000000,1,25,2,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4107]"
1354448784.000000,1906964.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
1355809900.000000,270732.000000,1,25,2,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4126]"
1355837773.000000,453748.000000,4,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4145]"
1355875791.000000,1764718.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3993]"
1356580174.000000,10806464.000000,,,,,,,,,,33.328613,3.011852,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1357366065.000000,925769.000000,4,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
1359080669.000000,8665344.000000,,,,,,,,,,18.449768,2.079243,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1360353813.000000,9790931.000000,,,,,,,,,,33.328613,3.324247,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1370160162.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
1370161460.000000,18141.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1370180181.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370182762.000000,17416452.000000,,,,,,,,,,34.790039,1.950722,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1370185815.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370188262.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370190240.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370192309.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1370193301.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
1370194096.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1370194783.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1370195356.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1370195980.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1370196720.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1370197312.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1370198029.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1370198723.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1370199322.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
1370200056.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1370200629.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1370201257.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1370201949.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1370202554.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1370203360.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1370204433.000000,40143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4195])"
1370245213.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370251393.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1370252295.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1370253042.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1370253748.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1370254421.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1370254980.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1370255674.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1370256235.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1370256872.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1370257535.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1370258130.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1370258808.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1370259498.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1370260072.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1370260741.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1370261315.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1370261933.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1370262849.000000,34326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4214])"
1370297717.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370303496.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1370304268.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1370305015.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1370305652.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1370306295.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1370306936.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1370307682.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1370308399.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1370309050.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1370309755.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1370310368.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1370311033.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1370311761.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1370312389.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1370313109.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1370313840.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1370314476.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1370315509.000000,34445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4233])"
1370350490.000000,5467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370356348.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370358713.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370360672.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370362799.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1370363654.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1370364343.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1370365079.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1370365793.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1370366422.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1370367150.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1370367763.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1370368437.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1370369047.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1370369669.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1370370307.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1370370922.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1370371560.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1370372170.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1370372799.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1370373416.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1370374468.000000,34725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4255])"
1370409862.000000,16020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1370426357.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370431636.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
1370432342.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
1370433243.000000,12952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1370446640.000000,4154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1370451299.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370453642.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370455519.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1370457594.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1370458474.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
1370459309.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1370459874.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1370460541.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1370461212.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1370461797.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1370462482.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1370463042.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1370463675.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1370464352.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1370464917.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1370465597.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
