==12256== NVPROF is profiling process 12256, command: ./StencilCudaGpu37 800 800 400 10 5
==12256== Profiling application: ./StencilCudaGpu37 800 800 400 10 5
==12256== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5220896908.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5220897527.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5220898170.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5220898810.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5220899435.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5220900049.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5220900675.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5220901298.000000,14551.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5220916313.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
5220917124.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5220917766.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5220918367.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5220919010.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5220920026.000000,19788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
5220940455.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5220946528.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
5220947367.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5220948105.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5220948733.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5220949347.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5220949973.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5220950597.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5220951211.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5220951814.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5220952417.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5220953051.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5220953674.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5220954291.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5220954926.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5220955550.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5220956175.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5220956794.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5220957728.000000,15498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
5220973786.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5220979481.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
5220980320.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5220981027.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5220981636.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5220982271.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5220982896.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5220983517.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5220984121.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5220984806.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5220985456.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5220986108.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5220986734.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5220987346.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5220987954.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5220988586.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5220989188.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5220989818.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5220990721.000000,14832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1564])"
5221006060.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5221011776.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5221014156.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5221016033.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5221018031.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5221018950.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5221019681.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5221020294.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5221020895.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5221021496.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5221022135.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5221022736.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5221023345.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5221023970.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5221024596.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5221025205.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5221025820.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5221026431.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5221027037.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5221027670.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5221028277.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5221029178.000000,15022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1586])"
5221044781.000000,21887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5221067167.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5221072048.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
5221072874.000000,556900756.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5222288995.000000,176320176.000000,,,,,,,,,,257.629395,1.426900,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
5224241210.000000,175378534.000000,,,,,,,,,,256.347656,1.427424,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
5228096901.000000,172540424.000000,,,,,,,,,,256.347656,1.450904,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
5395701394.000000,215274.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
5395855033.000000,1290233.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [932]"
5396328846.000000,4122999.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [951]"
5398643093.000000,1049454.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087]"
5399484794.000000,1018477.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1106]"
5400516264.000000,3192397.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1125]"
5402236372.000000,12296578.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [973]"
5414185734.000000,966315.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1019]"
5414577688.000000,98615575.000000,,,,,,,,,,252.636719,2.501791,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
5414692381.000000,3513596.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1038]"
5416753816.000000,1222807.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000]"
5417896075.000000,11240819.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1147]"
5428792078.000000,849094.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1193]"
5429304581.000000,457972.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174]"
5429601330.000000,3223791.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1212]"
5430402038.000000,136918907.000000,,,,,,,,,,252.636719,1.801910,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
5431456005.000000,11817900.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1060]"
5443054823.000000,10779423.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1234]"
5445044000.000000,135471995.000000,,,,,,,,,,251.373535,1.812050,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
5459560036.000000,130422619.000000,,,,,,,,,,251.373535,1.882204,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
5513200240.000000,46196930.000000,,,,,,,,,,257.629395,5.446059,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
5559414930.000000,891880.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1281]"
5559898472.000000,3319795.000000,26,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1300]"
5561849758.000000,971500.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1262]"
5563238716.000000,11002152.000000,26,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1322]"
5567338066.000000,84859861.000000,,,,,,,,,,215.917969,2.484772,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
5577230697.000000,53834997.000000,,,,,,,,,,252.636719,4.582810,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
5581851510.000000,106261931.000000,,,,,,,,,,256.347656,2.355872,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
5592890112.000000,96580573.000000,,,,,,,,,,214.843750,2.172366,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
5655898476.000000,1138002.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
5656213946.000000,3019750.000000,26,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1476]"
5658154032.000000,670301.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
5659286434.000000,8744132.000000,26,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1498]"
5668039398.000000,36882085.000000,,,,,,,,,,211.340332,5.595862,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
5688135234.000000,233962.000000,2,14,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350]"
5688300489.000000,1065904.000000,2,14,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1369]"
5688785439.000000,3893901.000000,25,1,8,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1388]"
5690822969.000000,1103377.000000,2,11,8,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
5691763427.000000,848742.000000,2,11,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
5692696012.000000,2745338.000000,25,1,8,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1564]"
5694324885.000000,11443771.000000,25,14,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1410]"
5705541670.000000,8712675.000000,25,11,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1586]"
5705775345.000000,67390542.000000,,,,,,,,,,251.373535,3.642677,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
5716043000.000000,61917628.000000,,,,,,,,,,210.283630,3.316586,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
5777974510.000000,627,,,,,,,,,,,,,,,"cudaGetLastError"
5777975919.000000,22967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5777999463.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778001622.000000,176343376.000000,,,,,,,,,,257.629395,1.426712,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5778005234.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778007664.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778009670.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778011645.000000,17398.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5778029788.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
5778030737.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5778031357.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5778031991.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5778032616.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5778033268.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5778033928.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5778034550.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5778035179.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5778035814.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5778036430.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5778037030.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5778037655.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5778038265.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5778038892.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5778039529.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5778040557.000000,21916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1614])"
5778063104.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778069390.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
5778070270.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5778070997.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5778071626.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5778072268.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5778072889.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5778073517.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5778074118.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5778074718.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5778075324.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5778075939.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5778076556.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5778077173.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5778077819.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5778078452.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5778079083.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5778079708.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5778080695.000000,15380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633])"
5778096709.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778102509.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
5778103349.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5778104065.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5778104675.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5778105299.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5778105930.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5778106549.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5778107170.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5778107773.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5778108399.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5778109026.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5778109636.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5778110283.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5778110888.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5778111493.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5778112119.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5778112739.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5778113632.000000,15361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1652])"
5778129510.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778135313.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778137733.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778139668.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778141671.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5778142569.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5778143298.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5778143930.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5778144543.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5778145158.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5778145785.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5778146407.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5778147029.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5778147645.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5778148267.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5778148876.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5778149488.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5778150098.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5778150715.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5778151335.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5778151935.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5778152835.000000,33660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
5778187198.000000,22872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5778210556.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778215893.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
5778216649.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
5778217618.000000,32340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5778250735.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778256397.000000,2239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778258943.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778260804.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778262809.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
5778263738.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
5778264532.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5778265149.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5778265790.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5778266405.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5778267043.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5778267658.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5778268289.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5778268905.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5778269517.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5778270139.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5778270751.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5778271359.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5778271969.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5778272563.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
5778273279.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5778274243.000000,18332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1701])"
5778293148.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778299071.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
5778299877.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5778300594.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5778301235.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5778301856.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5778302485.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5778303116.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5778303725.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5778304319.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5778304923.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5778305544.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5778306218.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5778306847.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5778307487.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5778308118.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5778308767.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5778309391.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5778310312.000000,14796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
5778325655.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778331369.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5778332151.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
5778332869.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5778333484.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5778334107.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5778334737.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5778335372.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5778335988.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5778336590.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5778337212.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5778337837.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5778338468.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5778339094.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5778339710.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5778340314.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5778340916.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5778341531.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5778342439.000000,14552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1739])"
5778357530.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5778363315.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5778365649.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
