==14691== NVPROF is profiling process 14691, command: ./StencilCudaGpu37 1000 1000 100 8 5
==14691== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==14691== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10686461430.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10686462061.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10686462682.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10686463304.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10686463923.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10686464555.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10686465161.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10686465776.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10686466372.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
10686466976.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10686468116.000000,19179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8862])"
10686487794.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686494057.000000,2298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686496643.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686498716.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686500923.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
10686501763.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
10686502461.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10686503074.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10686503712.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10686504341.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10686504954.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10686505556.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10686506157.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10686506737.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10686507375.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10686507999.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10686508620.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10686509275.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10686509902.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10686510520.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10686511124.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10686512072.000000,19664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8884])"
10686532367.000000,20820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10686553694.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686558740.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
10686559446.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
10686560526.000000,15431.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10686576399.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686581252.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686583524.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686585472.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686587443.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
10686588322.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
10686589057.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10686589672.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10686590304.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10686590915.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10686591540.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10686592147.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10686592767.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10686593364.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10686593967.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10686594579.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10686595193.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10686595784.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10686596396.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10686596981.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10686597615.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10686598474.000000,18973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8911])"
10686618033.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686624247.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
10686625084.000000,17632.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10686643253.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
10686644000.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10686644658.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10686645256.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10686645893.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10686646499.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10686647144.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10686647741.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10686648374.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10686648987.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10686649586.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10686650194.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10686650799.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10686651415.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10686652035.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10686652946.000000,19155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8930])"
10686672706.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686678679.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
10686679434.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
10686680143.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10686680752.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10686681374.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10686681971.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10686682576.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10686683194.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10686683814.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10686684418.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10686685031.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10686685641.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10686686275.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10686686900.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10686687527.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10686688138.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10686688772.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10686689778.000000,16684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8949])"
10686706987.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686712787.000000,2115.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686715181.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686717139.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686719222.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
10686720014.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
10686720735.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10686721359.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10686721993.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10686722598.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10686723195.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10686723803.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10686724398.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10686724978.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10686725566.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
10686726226.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10686726835.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10686727442.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10686728091.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10686728726.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10686729333.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10686730156.000000,17962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8971])"
10686748687.000000,17940.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10686767092.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686772211.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
10686772934.000000,298,,,,,,,,,,,,,,,"cudaGetLastError"
10686773920.000000,14903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10686789272.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686794033.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686796387.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686798260.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686800201.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
10686801023.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
10686801793.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10686802403.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
10686803065.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10686803687.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
10686804383.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10686805003.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10686805651.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10686806253.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10686806862.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10686807472.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10686808086.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10686808691.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10686809301.000000,16498.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10686826313.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
10686827087.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10686828036.000000,19027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8998])"
10686847743.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686853841.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
10686854614.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
10686855332.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10686855963.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10686856617.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10686857227.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10686857862.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10686858472.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10686859106.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10686859703.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10686860312.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10686860938.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10686861551.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10686862154.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10686862751.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10686863372.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10686863974.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10686864821.000000,15653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9017])"
10686880963.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686886812.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
10686887563.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
10686888259.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10686888873.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
10686889486.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10686890102.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
10686890698.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10686891317.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10686891942.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10686892558.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10686893163.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10686893797.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10686894455.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10686895100.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10686895717.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10686896326.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10686896945.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10686897798.000000,15393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9036])"
10686913671.000000,5535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686919758.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686922172.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686923983.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686925965.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
10686926754.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
10686927441.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10686928079.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10686928702.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10686929311.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10686929902.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10686930479.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10686931061.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10686931641.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
10686932231.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10686932834.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10686933453.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10686934060.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10686934683.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10686935302.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
10686935898.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10686936703.000000,15436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058])"
10686952731.000000,17731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10686970967.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686975900.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
10686976602.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
10686977526.000000,14460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10686992480.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10686997342.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10686999586.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10687001398.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10687003361.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
10687004135.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
10687004886.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10687005511.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10687006147.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10687006753.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10687007382.000000,23239.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10687031398.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
10687032211.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10687032827.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10687033440.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10687034079.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10687034701.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
10687035327.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10687035946.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10687036560.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10687037175.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10687038201.000000,20151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9085])"
10687059040.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10687065120.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
10687065917.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
10687066646.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
10687067273.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
10687067952.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10687068574.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10687069199.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
10687069817.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10687070461.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10687071072.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10687071674.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10687072276.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10687072886.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10687073494.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10687074100.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10687074725.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10687075345.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10687076182.000000,15362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9104])"
10687092018.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10687097658.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
10687098407.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
10687099145.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10687099802.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10687100444.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
10687101062.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
10687101694.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10687102298.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10687102918.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10687103524.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10687104152.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10687104774.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10687105400.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
10687106018.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10687106644.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10687107264.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
10687107891.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10687108774.000000,15564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9123])"
10687124813.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10687130580.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10687132952.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10687134787.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10687136812.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
10687137584.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
10687138287.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10687138906.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10687139540.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10687140146.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
10687140753.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
10687141338.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10687141937.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10687142526.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10687143114.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10687143734.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10687144364.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
10687145060.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10687145679.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10687146298.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10687146899.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10687147725.000000,15654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145])"
10687163982.000000,17989.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10687182454.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10687187367.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
10687188376.000000,254766720.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10690869757.000000,132557116.000000,,,,,,,,,,196.838379,1.450129,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
10694394394.000000,125506915.000000,,,,,,,,,,177.001953,1.377243,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
10701365615.000000,122075339.000000,,,,,,,,,,196.838379,1.574642,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
10812540342.000000,937578.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8843]"
10812882853.000000,2731002.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8862]"
10814867933.000000,481238.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8824]"
10815680802.000000,7961857.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8884]"
10823457179.000000,188072.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8998]"
10823592673.000000,1086160.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9017]"
10823654499.000000,67165926.000000,,,,,,,,,,191.023438,2.777395,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
10823970065.000000,3354645.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9036]"
10825833028.000000,639037.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8911]"
10826281784.000000,1249816.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8930]"
10826945590.000000,2916161.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8949]"
10828895756.000000,467253.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9085]"
10829195641.000000,8777158.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058]"
10837302017.000000,1011373.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9104]"
10837653777.000000,2527088.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9123]"
10839511139.000000,8384116.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8971]"
