==2362== NVPROF is profiling process 2362, command: ./StencilCudaGpu37 100 100 100 3 5
==2362== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==2362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
452758449.000000,1512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
452760321.000000,1508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
452762188.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
452764045.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
452765883.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
452775568.000000,724,,,,,,,,,,,,,,,"cudaGetLastError"
452777215.000000,24997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
452802840.000000,6469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452806880.000000,528121.000000,,,,,,,,,,2.593994,4.796623,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
452809823.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452813025.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452815585.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452818129.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
452819371.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
452820372.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
452821180.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
452821872.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
452822603.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
452823432.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
452824106.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
452824886.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
452825642.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
452826328.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
452827082.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
452827775.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452828506.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
452829189.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
452829862.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
452830698.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
452831811.000000,28043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311])"
452860725.000000,6864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452868117.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
452869069.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
452869846.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
452870532.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
452871292.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
452871965.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
452872771.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
452873448.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
452874172.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
452874937.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
452875625.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
452876425.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
452877194.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
452877888.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
452878652.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452879329.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
452880055.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
452881308.000000,18429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330])"
452900509.000000,6546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452907569.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
452908585.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
452909400.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
452910135.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
452910897.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
452911588.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
452912372.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
452913143.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
452913831.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
452914585.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
452915271.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452915988.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
452916745.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
452917435.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
452918211.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
452918983.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
452919694.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
452920715.000000,17871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349])"
452939257.000000,6288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
452946166.000000,2634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452949208.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452951597.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
452953945.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
452954929.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
452955669.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
452956343.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
452957026.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
452957717.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
452958443.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
452959117.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
452959806.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
452960465.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
452961172.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
452961872.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
452962579.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
452963266.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
452963949.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
452964625.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
452965299.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
452966406.000000,19214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371])"
452986322.000000,21389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453008294.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453014269.000000,606,,,,,,,,,,,,,,,"cudaGetLastError"
453015195.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
453016420.000000,15997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453033009.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453038856.000000,2413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453041745.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453044129.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453046703.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
453047734.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
453048608.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
453049325.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
453050103.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
453050863.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
453051568.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
453052352.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
453053026.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
453053766.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
453054532.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
453055211.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453055988.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
453056759.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
453057419.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
453058174.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
453058889.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
453059999.000000,20017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398])"
453080708.000000,13086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453094534.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
453095546.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
453096388.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453097063.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453097797.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453098557.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
453099254.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
453100036.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
453100794.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
453101491.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
453102257.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
453102966.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
453103689.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
453104468.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
453105159.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
453105920.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
453106612.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453107640.000000,19306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417])"
453127668.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453134449.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
453135397.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
453136288.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
453137094.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
453137794.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
453138571.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
453139280.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
453140003.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
453140786.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
453141469.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453142417.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453143174.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
453143829.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
453144591.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
453145283.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
453146017.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
453146714.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
453147826.000000,17314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436])"
453165805.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453172728.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453175622.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453177954.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453180413.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
453181374.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
453182189.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
453182854.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
453183582.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
453184342.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
453185063.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
453185819.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
453186583.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
453187246.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
453187920.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
453188583.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
453189279.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
453189959.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
453190626.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
453191286.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
453191963.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
453192903.000000,18828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458])"
453212525.000000,19600.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453232697.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453238733.000000,575,,,,,,,,,,,,,,,"cudaGetLastError"
453239676.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
453240923.000000,15656.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453257076.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453262706.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453265577.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453268042.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453270408.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
453271513.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
453272291.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
453273074.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453273753.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
453274471.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
453275280.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
453275994.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
453276765.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
453277523.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
453278197.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
453278946.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
453279602.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453280336.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
453281103.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
453281803.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
453282703.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
453283733.000000,19964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485])"
453304374.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453311357.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
453312343.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
453313134.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
453313910.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
453314657.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
453315340.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
453316146.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453316813.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
453317574.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
453318340.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453319017.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
453319790.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453320565.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453321228.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453322002.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453322659.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
453323360.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453324326.000000,17613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504])"
453339321.000000,539097.000000,,,,,,,,,,2.593994,4.698964,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
453342585.000000,6105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453349190.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
453350094.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
453350868.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453351596.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
453352271.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453352939.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
453353625.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
453354288.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453354959.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
453355637.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
453356319.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453356988.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
453357660.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453358367.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453359043.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
453359733.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
453360434.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453361508.000000,17965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523])"
453363770.000000,30785.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311]"
453375547.000000,68803.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330]"
453380113.000000,6217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453386991.000000,2392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453389673.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453391739.000000,124710.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349]"
453391811.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453394171.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
453395143.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
453395856.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453396530.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
453397191.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
453397848.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
453398563.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
453399222.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
453399957.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
453400740.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
453401405.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
453402117.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
453402797.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
453403456.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
453404128.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453404797.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
453405463.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
453406522.000000,18812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
453426200.000000,18516.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453445382.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453451419.000000,540,,,,,,,,,,,,,,,"cudaGetLastError"
453452247.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
453453387.000000,15275.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
453469273.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453474944.000000,2283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453477647.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453479857.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453482227.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
453483333.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
453484230.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453484924.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
453485693.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453486440.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
453487140.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
453487913.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
453488602.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
453489328.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
453490104.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
453490782.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
453491548.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
453492307.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
453493002.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
453493817.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
453494536.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
453495647.000000,20112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572])"
453516471.000000,6289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453523307.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
453524248.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
453525119.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453525784.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
453526531.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
453527325.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
453528042.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453528790.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453529542.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453530208.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
453530959.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
453531660.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
453532410.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
453533174.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453533847.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453534594.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
453535310.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
453536257.000000,18007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591])"
453554899.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453561668.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
453562571.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
453563416.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
453564179.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453564851.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453565608.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
453566307.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
453567024.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
453567797.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
453568467.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
453569231.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
453569979.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
453570662.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
453571410.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
453572079.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
453572805.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
453573534.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
453574650.000000,17275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610])"
453592557.000000,6231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
453596133.000000,258892.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371]"
453599397.000000,2317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453602108.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453604371.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
453606847.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
453607797.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
453608602.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
453609274.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
453609947.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
453610619.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
453611322.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
453611996.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
453612702.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
453613379.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
453614050.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
453614721.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
