==15834== NVPROF is profiling process 15834, command: ./StencilCudaGpu37 1000 1000 400 1 5
==15834== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==15834== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10994792216.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10994792708.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10994793225.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10994793745.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10994794242.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10994794736.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10994795249.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10994795767.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10994796267.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10994796766.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10994797257.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10994797771.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10994798272.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10994798828.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10994799739.000000,19795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
10994820076.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10994826245.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
10994827006.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10994827606.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10994828094.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10994828582.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10994829064.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10994829587.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10994830087.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10994830566.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10994831065.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10994831546.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10994832046.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10994832569.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10994833057.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10994833551.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10994834042.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10994834568.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10994835364.000000,17524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1210])"
10994853412.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10994859339.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10994861726.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10994863605.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10994865614.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
10994866376.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
10994866953.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10994867454.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10994867959.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10994868439.000000,5724.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10994874528.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
10994875089.000000,39375.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10994914954.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
10994915688.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10994916231.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10994916732.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10994917226.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10994917724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10994918208.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10994918723.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10994919203.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10994920211.000000,23820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1232])"
10994944806.000000,25847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10994971155.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10994976499.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
10994977236.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
10994978132.000000,21435.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10995000011.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995004888.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995007236.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995009112.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995010979.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
10995011814.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
10995012515.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10995013028.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995013526.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995014013.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10995014538.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10995015125.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995015616.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995016111.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995016606.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10995017116.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10995017668.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995018156.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995018639.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995019138.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10995019739.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10995020608.000000,17686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1259])"
10995038915.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995044736.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
10995045533.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
10995046115.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10995046623.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995047112.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995047593.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10995048123.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995048623.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10995049103.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10995049592.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10995050090.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995050587.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10995051092.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10995051595.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995052091.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10995052590.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10995053174.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10995053978.000000,15172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1278])"
10995069685.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995075439.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
10995076166.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
10995076746.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995077243.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10995077731.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10995078227.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10995078746.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995079279.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10995079764.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10995080267.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10995080747.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10995081252.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10995081726.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10995082219.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995082715.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995083203.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10995083731.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10995084495.000000,14952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1297])"
10995099972.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995105634.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995107917.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995109727.000000,36651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995146926.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
10995147933.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10995148513.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10995149014.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995149517.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995150015.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995150507.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10995151014.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
10995151494.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995151979.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995152468.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10995152952.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10995153447.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995153943.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10995154431.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995154939.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10995155444.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10995156239.000000,17789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1319])"
10995174718.000000,25648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10995200872.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995206067.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
10995206797.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
10995207714.000000,20563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10995228695.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995233466.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995235715.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995237573.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995239514.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
10995240373.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
10995241113.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10995241653.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10995242195.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10995242692.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10995243207.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995243723.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995244218.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995244707.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995245194.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995245675.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10995246178.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995246667.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10995247184.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995247673.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10995248265.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10995249055.000000,16604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1346])"
10995266244.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995272111.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
10995272864.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10995273443.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995273937.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10995274446.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995274933.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10995275458.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995275957.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995276449.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10995276947.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
10995277425.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10995277913.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10995278417.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995278925.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10995279426.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995279919.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10995280449.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10995281255.000000,14969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1365])"
10995296724.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995302464.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
10995303216.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10995303810.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10995304306.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995304804.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10995305297.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10995305809.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10995306305.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10995306797.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995307297.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995307786.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10995308273.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995308757.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995309247.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995309749.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995310234.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10995310771.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10995311529.000000,50581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1384])"
10995362792.000000,6139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995369357.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995371666.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995373565.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995375573.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
10995376397.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10995376973.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995377474.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995377983.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995378472.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10995378990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10995379487.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10995379973.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995380454.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10995380977.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10995381490.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995381977.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995382466.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995382947.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10995383446.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10995383930.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995384707.000000,16936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1406])"
10995402419.000000,24306.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10995427234.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995432356.000000,462,,,,,,,,,,,,,,,"cudaGetLastError"
10995433079.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
10995433868.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995436348.000000,19111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10995455990.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995461026.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995463119.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995464931.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995466864.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
10995467678.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
10995468384.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10995468892.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10995469379.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995469876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10995470369.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10995470878.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10995471359.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995471845.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10995472334.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995472818.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995473399.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10995473897.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995474403.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10995474889.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
10995475471.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10995476303.000000,17214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1434])"
10995494053.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995499999.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
10995500730.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
10995501298.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995501797.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995502285.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10995502766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10995503292.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995503789.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995504283.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995504774.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10995505270.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995505768.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995506269.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995506759.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10995507251.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
10995507753.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10995508272.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10995509092.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
10995525344.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995531229.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
10995532036.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
10995532731.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
10995533325.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10995533898.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10995534470.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10995535071.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10995535658.000000,16028.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10995552229.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
10995552896.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10995553406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995553905.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10995554392.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995554884.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
10995555379.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995555878.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10995556425.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10995557311.000000,16600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1472])"
10995574465.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995580379.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995582729.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995584545.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995586517.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
10995587308.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10995587877.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995588369.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10995588859.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995589339.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10995589849.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995590339.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995590844.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995591332.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10995591813.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995592295.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995592778.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995593272.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10995593758.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10995594255.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995594743.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10995595544.000000,15754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1494])"
10995612004.000000,22292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10995634791.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995639858.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
10995640588.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
10995641425.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995643873.000000,19111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10995663583.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995668664.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995670743.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995672572.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10995674530.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
10995675353.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
10995676029.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10995676552.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10995677039.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995677530.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10995678036.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10995678544.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10995679045.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10995679539.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10995680035.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10995680528.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
10995681035.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
10995681523.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
10995682095.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10995682593.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10995683152.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10995683927.000000,16583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1522])"
10995701019.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10995707085.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
