==8745== NVPROF is profiling process 8745, command: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==8745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15284656382.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15284656932.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15284657477.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15284658044.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284658603.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15284659189.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15284659732.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15284660299.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15284660843.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15284661414.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15284661970.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15284662515.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15284663068.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15284663681.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15284664742.000000,22274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10220])"
15284687799.000000,5923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15284694168.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
15284694939.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
15284695584.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284696142.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15284696696.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15284697304.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15284697917.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15284698461.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15284699028.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15284699583.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15284700172.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15284700734.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15284701295.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15284701864.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15284702453.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15284703017.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15284703613.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15284704531.000000,15693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10239])"
15284720894.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15284726683.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
15284727524.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
15284728224.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15284728835.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15284729439.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15284730059.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284730668.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284731277.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15284731884.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284732492.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284733101.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15284733701.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15284734304.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15284734916.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15284735517.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15284736143.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15284736763.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15284737702.000000,15191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10258])"
15284753483.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15284759461.000000,2259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15284761994.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15284764084.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15284766214.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
15284767013.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
15284767700.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15284768324.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15284768942.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284769542.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15284770160.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15284770791.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15284771393.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15284772001.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15284772600.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15284773216.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15284773820.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15284774428.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15284775037.000000,18360.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15284793959.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
15284794694.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15284795655.000000,34636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10280])"
15284831069.000000,30869.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15284862509.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15284867861.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
15284868608.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
15284869600.000000,24415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15284894511.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15284899301.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15284901608.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15284903545.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15284905599.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
15284906428.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
15284907210.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15284907745.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15284908285.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15284908843.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15284909403.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15284909959.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15284910499.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15284911050.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15284911616.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15284912153.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284912721.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15284913259.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15284913796.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15284914368.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15284914961.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15284915876.000000,17495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10307])"
15284934063.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15284939880.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
15284940655.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
15284941260.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15284941820.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15284942390.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284942936.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
15284943513.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15284944063.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15284944633.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15284945188.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15284945754.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15284946313.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15284946870.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15284947431.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15284948021.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15284948592.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15284949205.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15284950103.000000,15072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10326])"
15284965758.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15284971541.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
15284972282.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
15284972962.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15284973572.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15284974174.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15284974780.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15284975379.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15284975994.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15284976600.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15284977214.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15284977823.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15284978432.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15284979036.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15284979656.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15284980278.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15284980892.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15284981522.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15284982398.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10345])"
15284998261.000000,5444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285004098.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285006433.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285008418.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285010532.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
15285011322.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
15285012001.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15285012597.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15285013213.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285013805.000000,16605.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15285030982.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
15285031697.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15285032315.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285032920.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15285033518.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15285034128.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15285034758.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15285035370.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
15285035957.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285036563.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15285037163.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15285038060.000000,18062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10367])"
15285056894.000000,30227.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15285087668.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285092958.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
15285093661.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
15285094628.000000,24777.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15285119874.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285124655.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285127018.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285128913.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285130921.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
15285131782.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
15285132551.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285133099.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15285133655.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285134195.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15285134762.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15285135325.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15285135874.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15285136418.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15285137029.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
15285137585.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15285138157.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285138701.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
15285139250.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285139781.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15285140384.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15285141292.000000,16782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10394])"
15285158784.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285164631.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
15285165385.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15285165999.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15285166553.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285167095.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15285167644.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285168210.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15285168789.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285169344.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15285169885.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285170449.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15285170994.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285171549.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15285172101.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15285172677.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285173238.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15285173834.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15285174713.000000,15038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10413])"
15285190330.000000,5387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285196110.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
15285196885.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
15285197574.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285198181.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15285198789.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285199389.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15285199990.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15285200585.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285201189.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15285201797.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285202401.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15285203009.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15285203650.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15285204253.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285204872.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15285205484.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285206119.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
15285207011.000000,14909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10432])"
15285222462.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285228297.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285230576.000000,21440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285252536.000000,2498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285255464.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
15285256296.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
15285256991.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15285257610.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15285258221.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285258830.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15285259458.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15285260081.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15285260684.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285261298.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15285261918.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15285262531.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285263153.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15285263770.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15285264374.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15285265002.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285265609.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15285266517.000000,17376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10454])"
15285284652.000000,29549.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15285314770.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285319877.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
15285320571.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
15285321569.000000,29004.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15285351159.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285356456.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285358813.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285360730.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285362783.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
15285363643.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
15285364339.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
15285364981.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15285365525.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15285366101.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15285366665.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15285367225.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15285367780.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285368336.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
15285368916.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15285369470.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15285370083.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15285370650.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15285371199.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15285371753.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15285372350.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15285373281.000000,17777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10481])"
15285391769.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285397690.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
15285398445.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
15285399084.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285399634.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285400197.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15285400752.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15285401309.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15285401852.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285402401.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15285402957.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15285403511.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15285404064.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15285404616.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285405160.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15285405714.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15285406278.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15285406872.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15285407777.000000,15146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10500])"
15285423532.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285429209.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
15285429972.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
15285430654.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15285431272.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285431878.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285432479.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15285433119.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15285433714.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15285434325.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285434940.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15285435556.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15285436156.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
15285436764.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15285437394.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15285438017.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285438636.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
15285439273.000000,16736.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15285456833.000000,16856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10519])"
15285474397.000000,5616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285480449.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285482885.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285484830.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15285486960.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
15285487805.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
15285488521.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15285489125.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15285489741.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15285490345.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15285490956.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285491575.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15285492183.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15285492791.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285493398.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
15285494043.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15285494670.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15285495281.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15285495895.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285496511.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
15285497113.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15285498076.000000,15427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10541])"
15285514173.000000,28851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15285543601.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15285548681.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
15285549515.000000,344365533.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15287241200.000000,176674629.000000,,,,,,,,,,278.320312,1.538405,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
15288769204.000000,123332977.000000,,,,,,,,,,156.250000,1.237203,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
15291588818.000000,172836346.000000,,,,,,,,,,278.320312,1.572570,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
15458827153.000000,768643.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10239]"
