==3191== NVPROF is profiling process 3191, command: ./StencilCudaGpu37 200 200 100 3 5
==3191== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==3191== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
467130482.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
467131390.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
467132276.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
467133190.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
467134027.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
467134947.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
467135935.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
467136772.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
467137678.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
467138512.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
467139385.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
467140318.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
467141474.000000,26069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733])"
467168362.000000,8230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467177276.000000,3114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467180912.000000,2648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467183935.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467187215.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
467188482.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
467189514.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
467190356.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
467191214.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
467192097.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
467192949.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
467193857.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
467194850.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
467195694.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
467196556.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
467197352.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
467198196.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
467199052.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
467199854.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
467200712.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
467201547.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
467202768.000000,24463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755])"
467228290.000000,23546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
467252636.000000,7246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467260400.000000,663,,,,,,,,,,,,,,,"cudaGetLastError"
467261383.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
467262627.000000,18609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
467281840.000000,6368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467288728.000000,3008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467292347.000000,2501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467295423.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467298762.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
467299947.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
467300960.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
467301876.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
467302709.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
467303602.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
467304534.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
467305404.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
467306240.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
467307097.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
467307964.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
467308789.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
467309634.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
467310488.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
467311330.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
467312160.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
467313008.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
467314254.000000,26209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
467341311.000000,8192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467350196.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
467351274.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
467352242.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
467353042.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
467353958.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
467354793.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
467355743.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
467356570.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
467357448.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
467358347.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
467359178.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
467360234.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
467361128.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
467361972.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
467362863.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
467363694.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
467364543.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
467365688.000000,23306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
467389798.000000,7850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467398298.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
467399374.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
467400320.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
467401231.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
467402143.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
467402996.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
467404025.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
467404922.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
467405734.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
467406634.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
467407486.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
467408358.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
467409252.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
467410074.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
467410978.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
467411878.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
467412656.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
467413806.000000,23084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
467437694.000000,8015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467446328.000000,3137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467449958.000000,2568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467452998.000000,2509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467456073.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
467457206.000000,804,,,,,,,,,,,,,,,"cudaSetupArgument"
467458355.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
467459258.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
467460158.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
467460968.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
467461905.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
467462743.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
467463616.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
467464494.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
467465353.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
467466176.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
467467002.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
467467858.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
467468682.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
467469585.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
467470412.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
467471522.000000,23202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
467495753.000000,22832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
467519362.000000,6642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
467526745.000000,644,,,,,,,,,,,,,,,"cudaGetLastError"
467527842.000000,8669084.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
468397455.000000,3588101.000000,,,,,,,,,,10.070801,2.740939,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
468405904.000000,86820.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
468419152.000000,149095.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
468470675.000000,31777.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
468647931.000000,536888.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
469190772.000000,1846292.000000,,,,,,,,,,9.474609,5.011422,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
469585734.000000,435796.000000,,,,,,,,,,1.220703,2.735438,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
470032602.000000,2717597.000000,,,,,,,,,,10.070801,3.618920,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
471998581.000000,91204.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
472012821.000000,159208.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
472064472.000000,33121.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
472232319.000000,533337.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
472757719.000000,125190.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
472763576.000000,189352.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
472774648.000000,53571.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
472782489.000000,3006218.000000,,,,,,,,,,9.474609,3.077803,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
472836379.000000,33570.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
472901406.000000,61251.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
472972033.000000,168136.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
472981922.000000,552281.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
473273103.000000,427572.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
473954478.000000,276845.000000,,,,,,,,,,0.888245,3.133256,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
474235579.000000,1949178.000000,,,,,,,,,,9.474609,4.746898,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
476197736.000000,640,,,,,,,,,,,,,,,"cudaGetLastError"
476199360.000000,22872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476222916.000000,6974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476225751.000000,1934425.000000,,,,,,,,,,10.070801,5.084077,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
476230442.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476233972.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476236796.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476239930.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
476241014.000000,852,,,,,,,,,,,,,,,"cudaSetupArgument"
476242284.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476243174.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476243950.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476244826.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
476245678.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476246528.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476247392.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
476248176.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
476248998.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
476249768.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476250568.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
476251366.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476252154.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
476252924.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
476253688.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476254776.000000,27800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
476283370.000000,7804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476291884.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
476292910.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
476293860.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476294662.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
476295450.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476296260.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
476297178.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476297962.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476298818.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476299608.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
476300468.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476301322.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476302106.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476302972.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
476303902.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476304686.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
476305510.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476306512.000000,22046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
476329352.000000,7532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476337518.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
476338626.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
476339544.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476340418.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
476341208.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
476342074.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
476342996.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476343780.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476344644.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
476345512.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476346304.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
476347222.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476348006.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
476348838.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476349718.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
476350506.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
476351330.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476352332.000000,21740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
476374844.000000,7512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476382974.000000,3058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476386428.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476389440.000000,2404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476392488.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
476393640.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
476394590.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
476395452.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
476396330.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
476397212.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
476398120.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476398924.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
476399788.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
476400590.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
476401470.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476402308.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476403100.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476403976.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476404832.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476405704.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476406550.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476407718.000000,21880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
476430434.000000,22458.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476453550.000000,6526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476460784.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
476461708.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
476462998.000000,17882.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
476481432.000000,6114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476488054.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476491590.000000,2410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476494476.000000,2436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476497490.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
476498674.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
476499600.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476500448.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476501332.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476502130.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
476503038.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
476503892.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
476504720.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
476505564.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
476506362.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476507210.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476508074.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476508864.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
476509722.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476510574.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
476511486.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
476512486.000000,23524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
476536804.000000,7682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476545122.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
476546212.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
476547224.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476548016.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476548890.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476549688.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
476550718.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
476551588.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476552370.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
476553258.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476554120.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476554912.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
476555836.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476556632.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
476557474.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
476558358.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
476559086.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
476560222.000000,21714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
476582740.000000,7530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476590848.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
476591848.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
476592848.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
476593642.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
476594496.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
476595392.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476596228.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476597096.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476597892.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
476598716.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
476599626.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
476600408.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476601258.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
476602126.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476602940.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476603744.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
476604480.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
476605510.000000,21362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
476627608.000000,7540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
476635778.000000,2896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476639164.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476641970.000000,2444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
476644930.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
476646200.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
476647160.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
476647950.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
476648830.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476649622.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
476650526.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
476651390.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
476652170.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
476653006.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476653898.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476654682.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476655464.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
476656258.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
476657024.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
476657826.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
476658602.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
476659664.000000,22553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
476683107.000000,22093.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
